date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.48,3.71,3.48,3.69,71500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.68,3.68,3.444,3.54,274300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,4.01,3.21,3.97,624100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.02,4.27,3.92,4.2,282300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.21,4.37,4.15,4.32,122600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.41,4.65,4.29,4.575,172300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.58,4.6,4.33,4.34,90800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.37,4.37,4.01,4.02,89200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.075,3.97,3.98,60700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.96,4.08,3.935,4.01,488800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.5,5.09,4.5,5.07,2167300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.12,5.59,4.93,5.57,665900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.66,5.269,5.605,316300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.775,5.43,5.73,216100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,5.84,5.62,5.73,199800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.82,5.602,5.7,236900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.83,5.46,5.71,151700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.82,5.58,5.77,194800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.83,5.54,5.81,126300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.76,5.57,5.65,185600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.73,5.5,5.68,185600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.97,5.41,5.45,202100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.42,5.077,5.29,174700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.49,5.06,5.43,136100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.49,5.29,5.3,114300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.435,5.21,5.27,149800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.33,5.13,5.19,130300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.315,5.09,5.22,172400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.66,5.2,5.46,176900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.5,5.17,5.33,77100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.36,5.06,5.12,59700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.23,5.09,5.21,59900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.615,5.21,5.59,355200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.64,5.34,5.36,138800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.35,5.075,5.14,156100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.23,5.01,5.11,76400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.37,5.08,5.11,98300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.22,4.79,4.85,226000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,5,4.61,4.8,492600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.8,4.36,4.63,283200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,5.85,4.62,5.5,511900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.73,5.28,5.32,161500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.87,5.41,5.73,154400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,6.1,5.7,5.9,211700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,5.99,5.58,5.69,145600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.76,5.59,5.75,95700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.8,5.49,5.52,83100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.495,5.1,5.36,177900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.35,5.08,5.29,84100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.37,5.14,5.285,144600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.31,5.11,5.21,151400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.445,5.09,5.42,136000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.55,5.29,5.36,126400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.4,5.14,5.15,72600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.27,5.14,5.25,66500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.39,5.09,5.2,88000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.245,4.94,5.02,271700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5.13,4.91,5.08,115600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.38,5.05,5.36,69600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.36,5.19,5.29,64700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.317,4.91,4.93,73300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.975,4.69,4.95,135600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,5.02,4.885,4.97,72100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.18,4.96,4.97,46000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5.005,4.85,4.93,88500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,4.9,4.729,4.77,74500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.795,4.72,4.74,57500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.76,4.53,4.56,78500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.625,4.47,4.53,87300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.705,4.43,4.45,111600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.45,4.35,4.385,53700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.42,4.28,4.33,71600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.336,4.14,4.23,154900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.335,4.13,4.31,66800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.38,4.17,4.25,136500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.38,4.09,4.2,75300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.4,4.055,4.23,105700
