date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.79,1.8,1.65,1.66,102300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.69,1.75,1.37,1.4,200700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.44,1.47,1.232,1.27,126500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.66,1.3,1.6,283800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.64,1.54,1.58,77400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.68,1.56,1.61,52000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.63,1.51,1.53,34000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.57,1.58,1.47,1.53,69200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.51,1.65,1.49,1.6,75600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.6,1.51,1.57,101500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.58,1.65,1.58,1.65,104300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.63,1.64,1.54,1.58,105500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.59,1.4,1.43,143400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.52,1.43,1.47,33500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.508,1.3,1.48,38600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.432,1.3,1.38,193200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.39,1.17,1.28,61600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.28,1.145,1.23,137200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.3,1.2,1.2,188000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.28,1.08,1.18,66300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.63,1.19,1.55,251000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.55,1.33,1.33,137600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.455,1.33,1.43,125900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.45,1.31,1.45,60700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.475,1.5,1.33,1.41,53200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.43,1.34,1.39,27100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.42,1.31,1.36,69900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.43,1.27,1.31,69100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.32,1.21,1.24,77100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.35,1.23,1.26,45000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.44,1.22,1.26,211300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.34,1.26,1.32,61200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.35,1.3,1.35,31600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.35,1.31,1.35,21000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.34,1.27,1.31,6800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.32,1.19,1.2,70700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.28,1.15,1.23,58800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.24,1.145,1.17,48500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.18,1.11,1.18,24000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.2,1.14,1.2,14800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.31,1.213,1.22,22700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.3,1.17,1.21,31100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.2,1.14,1.18,18800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.25,1.166,1.25,10900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.2,1.14,1.17,13900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.16,1.1,1.1,43800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.14,1.05,1.1,25000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.099,1.04,1.06,31800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.09,1.06,1.07,14200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.08,1.01,1.04,17700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.07,1.01,1.04,13300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.11,1.04,1.08,54500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.4,1.08,1.31,147200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.31,1.16,1.18,43300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.23,1.123,1.23,80000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.23,1.2,1.2,16600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.27,1.14,1.19,65100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.205,1.218,1.086,1.12,19100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.25,1.09,1.24,63400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.233,1.14,1.2,8700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.24,1.17,1.21,16100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.27,1.07,1.17,20800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.22,1.18,1.18,29700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.22,1.11,1.14,21200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.145,1.145,1.01,1.05,57600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.11,1.05,1.08,4300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.096,1.05,1.09,5000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.12,1.07,1.11,38100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.12,1.05,1.07,24700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.13,1.04,1.09,89400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.2,1.1,1.11,31600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.091,1.23,1.091,1.19,20500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.3,1.1,1.205,80800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.25,1.1,1.14,46900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.19,1.1,1.14,34500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.16,1.12,1.15,15500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.25,1.13,1.2,71700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.21,1.18,1.21,20500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.42,1.2,1.4,171700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.44,1.32,1.42,127200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.39,1.21,1.35,96000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.51,1.31,1.39,97600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.49,1.32,1.32,23900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.36,1.23,1.27,35400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.45,1.27,1.45,58800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.43,1.331,1.36,10900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.37,1.32,1.37,9500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.43,1.248,1.41,44600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.478,1.38,1.45,60100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.45,1.32,1.32,67400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.38,1.31,1.32,32800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.36,1.3,1.32,26400
