date,open,high,low,close,volume
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.47,2.37,2.451,14400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.482,2.59,2.37,2.38,5100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.5,2.32,2.41,10700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.44,2.35,2.43,9100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.46,2.22,2.3,35500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.47,2.25,2.36,9000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.71,2.317,2.492,34700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.62,2.36,2.59,7800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.8,2.48,2.77,18100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,3.02,2.74,2.85,37900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.785,3.009,2.785,2.84,14000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.864,2.72,2.72,2000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.78,2.47,2.47,12900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.71,2.235,2.58,32400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.9,2.39,2.66,27900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.81,2.3,2.51,16300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.65,2.4,2.54,19000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.841,2.53,2.62,15600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.72,2.5,2.5,12900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.71,2.461,2.51,13600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.741,2.51,2.51,14100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.739,2.45,2.51,14300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.58,2.4,2.41,3800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.525,2.525,2.43,2.43,600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.59,2.41,2.43,5800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.431,2.431,2.41,2.41,2900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.49,2.42,2.44,4400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.56,2.56,2.56,1100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.51,2.22,2.25,14700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.269,2.07,2.16,21800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.25,1.87,2.07,15000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.831,2.073,1.83,1.95,6300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2.08,1.91,2.01,6500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.035,2.035,1.94,2.01,3700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.04,1.95,1.95,1900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.02,1.85,1.85,10600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2.251,1.94,2.05,22200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.14,1.926,2.04,4300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.03,1.93,1.93,6000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.13,1.901,2.05,19100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.059,1.94,2,19500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.049,2,2,7900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2.035,1.94,1.97,2500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.94,1.88,1.94,6300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.04,1.945,2.04,19700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.077,1.91,1.922,4600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.926,2.05,1.926,1.97,11200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.91,1.83,1.83,3900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,2.03,1.85,1.94,10500
