date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.219999,24.219999,23.98,24.09,32300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.202,24.239,24.083,24.239,14000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.059999,24.142,24.01,24.01,16400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.030001,24.218,24.030001,24.075001,18600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.02,24.17,24.02,24.040001,22600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.030001,24.128,23.99,24.01,10800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.104,24.218,24,24.049999,11000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.17,24.17,24,24.02,15700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.1,24.197001,24,24,31600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.049999,24.15,23.99,24.02,6800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.02,24.09,23.92,23.92,8600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.92,24.028999,23.549999,23.58,82500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.549999,23.74,23.549999,23.73,27500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.780001,23.82,23.709999,23.82,23600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.91,23.91,23.715,23.870001,19300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.959999,23.959999,23.76,23.889999,14100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.889999,23.950001,23.82,23.950001,12400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.882,23.93,23.76,23.889999,63900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.950001,23.950001,23.77,23.84,21900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.870001,23.959,23.85,23.9,24200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.059999,24.059999,23.9,23.950001,25200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.9,24.051001,23.9,24.013,10100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.08,24.139999,23.93,24.129,31700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.129999,24.129999,23.847,23.9,23400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.99,23.99,23.889999,23.950001,15900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.9,24.075001,23.879999,24,31100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.1,24.1,23.959999,24.040001,27100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.16,24.16,24,24.08,23400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.08,24.24,23.92,24.17,46500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.200001,24.24,24.15,24.209999,19900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.24,24.24,24.040001,24.200001,28500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.24,24.24,24.134001,24.24,23400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.24,24.24,24.200001,24.24,22400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.24,24.24,24.110001,24.110001,36000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.200001,24.049999,24.09,13000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.110001,24.209999,24.01,24.1,4700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.01,24.09,23.92,23.99,15700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.1,23.92,24.040001,15800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,24.110001,23.9,24.110001,19300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.08,24.084999,24.004,24.076,7800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.049999,24.15,24.049999,24.07,2900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.1,23.9,23.955,13500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.08,24.08,23.91,24.049999,14200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.959999,24.040001,23.92,23.959999,4800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,24.059999,23.799999,23.898001,18300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.82,23.92,23.68,23.82,9500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.790001,23.85,23.681999,23.83,13700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.83,23.92,23.68,23.85,12000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.879999,23.950001,23.76,23.85,13300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.940001,24,23.73,23.799999,30000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.879999,24,23.76,23.940001,20800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,24,23.870001,23.910999,13700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.91,23.940001,23.84,23.870001,17600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.969999,23.969999,23.799999,23.969999,9300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.98,24.059999,23.91,24.02,7600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.129999,24.15,24,24.059999,9600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.059999,24.15,23.993,24.08,19700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.93,24.02,23.91,23.940001,8700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.110001,24.120001,24.030001,24.049999,5200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.24,24.24,24.1,24.120001,22200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.450001,24.450001,24.245001,24.32,32700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,24.690001,24.334,24.639999,50800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.780001,24.780001,24.386,24.66,30600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.73,24.73,24.66,24.700001,6400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.889999,24.889999,24.66,24.709999,22100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.780001,24.82,24.48,24.700001,23400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,24.9,24.700001,24.719999,5400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.84,25.049999,24.795,24.950001,35000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,24.870001,24.870001,5100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.99,25,24.870001,24.879999,11500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.99,24.99,24.809999,24.879999,11700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.959999,24.959999,24.700001,24.84,10100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.940001,24.969999,24.700001,24.73,3900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,24.969999,24.209999,24.450001,21000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.389999,24.506001,24.139999,24.139999,20100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.02,24.639999,23.91,24.051001,20300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.129999,24.416,24.049999,24.129999,24800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.129999,24.33,24.129999,24.280001,6700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.389999,24.389999,24.219999,24.280001,10900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.6,24.32,24.450001,12200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.549999,24.549999,24.4,24.48,11900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.5,24.25,24.309999,32500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.219999,24.219999,24.110001,24.200001,10400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.190001,24.42,24.17,24.290001,16700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.360001,24.370001,24.121,24.299999,16300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.48,24.6,24.333,24.5,20100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.59,24.598,24.440001,24.48,16200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.52,24.610001,24.299999,24.42,12000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.42,24.440001,24.26,24.379999,18100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.48,24.610001,24.389999,24.49,15400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.59,24.610001,24.389999,24.440001,14400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.52,24.549999,24.360001,24.41,10200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.530001,24.790001,24.25,24.52,34100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.65,24.75,24.429001,24.575001,15800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.688999,24.389999,24.67,16200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.77,24.790001,24.6,24.700001,16000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.790001,24.85,24.700001,24.700001,17800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.74,24.74,24.379999,24.459999,24100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.610001,24.610001,24.35,24.540001,14800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.469999,24.6,24.469999,24.559999,4600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.629999,24.5,24.620001,9100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.620001,24.620001,24.502001,24.559999,12400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.639999,24.639999,24.58,24.620001,5100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.639999,24.75,24.614,24.68,7400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,24.879999,24.709999,24.76,16400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.889999,24.889999,24.799999,24.815001,2100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.83,24.889999,24.719999,24.761999,11000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.969999,24.969999,24.809999,24.809999,13300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.92,24.92,24.799999,24.83,42600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,24.955,24.735001,24.74,48300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.83,24.929001,24.450001,24.5,23600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.83,24.929001,24.450001,24.5,23619
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.83,24.929001,24.450001,24.5,23619
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.83,24.929001,24.450001,24.5,23619
