date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.91,0.91,0.77,0.85,2198900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.9,0.8,0.83,621400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.84,0.84,0.76,0.76,851700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.76,0.77,0.66,0.67,1160500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.67,0.72,0.66,0.7,1040000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.72,0.73,0.7,0.73,466100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.75,0.75,0.7,0.71,398200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.73,0.75,0.7,0.72,433300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.74,0.55,0.56,1055500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.55,0.61,0.55,0.61,865400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.63,0.64,0.55,0.56,427300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.56,0.57,0.53,0.54,367000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.54,0.54,0.53,0.54,188000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.54,0.54,0.47,0.47,474900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.51,0.51,0.45,0.45,474300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.45,0.52,0.45,0.49,992500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.48,0.49,0.45,0.48,81900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.47,0.49,0.45,0.45,205600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.45,0.48,0.45,0.47,198500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.5,0.5,0.46,0.47,92400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.45,0.47,0.45,0.46,80300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.45,0.46,0.39,0.4,510200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.46,0.46,0.4,0.4,238900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.43,0.43,0.39,0.39,356300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.43,0.34,0.35,507900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.39,0.36,0.38,585900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.45,0.38,0.44,757000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.58,0.44,0.56,931700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.58,0.45,0.5,478900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.56,0.51,0.55,482400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.58,0.52,0.55,374400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.6,0.51,0.51,80100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.55,0.51,0.54,152200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.58,0.52,0.57,280200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.59,0.54,0.56,205100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.59,0.55,0.58,94600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.57,0.52,0.53,196600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.65,0.57,0.57,221300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.57,0.55,0.56,33700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.55,0.5,0.5,115700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.51,0.41,0.51,208100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.53,0.47,0.53,60100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.56,0.51,0.51,163000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.56,0.51,0.53,53300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.55,0.52,0.54,109600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.54,0.48,0.49,71200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.55,0.49,0.49,64600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.51,0.46,0.51,66600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.55,0.49,0.55,137900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.55,0.5,0.54,38500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.56,0.52,0.52,62500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.53,0.48,0.5,160800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.51,0.47,0.48,47100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.5,0.45,0.5,107800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.51,0.48,0.5,37900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.47,0.48,107500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.5,0.47,0.49,70800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.51,0.47,0.5,129600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.58,0.51,0.52,195700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.55,0.5,0.5,202700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.71,0.5,0.7,832800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.73,0.58,0.6,440600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.7,0.56,0.64,157700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.68,0.61,0.68,122100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.74,0.67,0.69,337200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.73,0.65,0.69,47000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.8,0.65,0.74,280300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.78,0.7,0.78,78700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.8,0.68,0.7,115200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.75,0.67,0.69,72000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.71,0.61,0.62,173200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.67,0.62,0.64,36600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.67,0.64,0.65,7900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.7,0.64,0.65,88600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.66,0.55,0.55,140000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.59,0.56,0.59,23600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.65,0.57,0.6,40100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.6,0.55,0.58,27400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.61,0.52,0.52,90000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.43,0.48,868300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.49,0.47,0.48,115600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.53,0.48,0.49,95100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.53,0.49,0.5,161500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.52,0.47,0.49,54700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.53,0.49,0.5,98700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.5,0.49,0.5,65700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.51,0.49,0.5,61000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.6,0.5,0.52,265600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.54,0.47,0.52,27700
