date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.89,1.78,1.84,106400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.87,1.89,1.83,1.87,30600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.89,1.89,1.85,1.86,35000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,1.9,1.81,1.82,13400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.87,1.81,1.84,14900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,1.95,1.84,1.92,68500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.92,1.93,1.87,1.92,5100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.94,1.94,1.83,1.91,31800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.903,1.905,1.82,1.86,39300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.88,1.89,1.86,1.87,16600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.86,1.86,1.805,1.83,32900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,1.85,1.83,1.83,7100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,1.87,1.75,1.76,17000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.72,1.775,1.71,1.71,36600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.79,1.7,1.73,6400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.74,1.77,1.72,1.74,13600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.76,1.76,1.7,1.73,9300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.73,1.745,1.7,1.72,14100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.701,1.73,1.7,1.72,12000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.79,1.68,1.72,37600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.72,1.77,1.69,1.71,10900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.76,1.7,1.7,18100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.74,1.68,1.71,14800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.72,1.75,1.68,1.73,21000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.74,1.75,1.675,1.68,26600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.69,1.71,1.66,1.66,44200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.76,1.63,1.67,46100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.75,1.65,1.72,67800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.72,1.76,1.7,1.73,20100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.77,1.7,1.7,24600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.73,1.68,1.68,19200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.75,1.66,1.73,14200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.762,1.682,1.71,18600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.71,1.67,1.71,13800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.74,1.741,1.69,1.69,35700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.76,1.68,1.71,23500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.73,1.75,1.72,1.72,8200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.75,1.71,1.72,11700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.75,1.72,1.75,35500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.74,1.72,1.72,6500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.89,1.75,1.78,19200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.795,1.795,1.7,1.74,8900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.745,1.7,1.73,20800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.74,1.71,1.73,8700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.745,1.69,1.69,18300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.72,1.65,1.67,17500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.7,1.67,1.68,14200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.717,1.717,1.66,1.66,8300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.84,1.73,1.82,72300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.83,1.78,1.8,24000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.83,1.73,1.78,8200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.774,1.695,1.71,11400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.78,1.71,1.76,26000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.84,1.73,1.74,7000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.77,1.65,1.71,8500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.748,1.71,1.71,4200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.75,1.67,1.71,7600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.72,1.679,1.705,15200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.738,1.69,1.72,7100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.71,1.48,1.59,88400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.67,1.61,1.62,11400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.66,1.59,1.62,17500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.67,1.58,1.62,34100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.69,1.5,1.59,36100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.69,1.55,1.6,16200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.627,1.627,1.59,1.61,8700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.63,1.51,1.59,9700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.63,1.58,1.6,2800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.65,1.57,1.6,17600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.625,1.581,1.59,17900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.639,1.54,1.56,21400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.665,1.57,1.59,5000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.64,1.581,1.6,9200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.64,1.6,1.64,8700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.659,1.59,1.6,11000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.68,1.56,1.57,25100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.63,1.55,1.57,18500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.74,1.565,1.59,42000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.6,1.54,1.57,20800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.58,1.51,1.53,20200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.55,1.51,1.53,8100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.57,1.53,1.53,10300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.59,1.53,1.57,10800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.63,1.56,1.58,12700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.59,1.53,1.54,20000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.58,1.51,1.52,14400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.54,1.5,1.5,13900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.51,1.47,1.47,15700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.51,1.46,1.51,7600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.61,1.47,1.49,13000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.53,1.45,1.48,19500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.51,1.42,1.43,18300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.49,1.42,1.48,43200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.475,1.43,1.43,16900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.49,1.42,1.46,27800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.46,1.41,1.43,20200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.44,1.41,1.42,12700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.47,1.41,1.43,28200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.47,1.42,1.42,9100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.44,1.41,1.43,6800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.55,1.43,1.44,23800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.548,1.43,1.47,19800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.478,1.525,1.47,1.47,9800
