date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.299999,29.610001,29.1,29.360001,734300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.17,30.549999,29.17,30.08,313700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.09,30.02,28.73,29.469999,430400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.83,30.299999,29.42,30.129999,315000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.190001,31.059999,30.190001,31.02,243200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.6,30.9,30.24,30.370001,231900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.1,30.620001,30.01,30.379999,251300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.200001,30.290001,29.959999,30.139999,150100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.99,30.35,29.889999,30.34,257900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30,30.405001,29.85,30.09,183700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.879999,30.110001,29.655001,29.91,148400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30,30.34,29.5,29.6,323200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.290001,29.959999,29.290001,29.66,184800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30,30.42,29.790001,29.889999,214000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.809999,30,29.5,29.77,110200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.85,30.110001,29.459999,29.540001,187800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.469999,30.540001,29.469999,30.43,246200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.43,30.584999,29.6,29.98,156200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.25,30.59,29.85,30.049999,234600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.469999,30.68,30,30.07,182400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.870001,30.280001,29.76,30.17,125100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.059999,30.110001,29.59,29.870001,150100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.790001,30.27,29.790001,29.879999,158700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.799999,29.799999,29.059999,29.27,186700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.200001,29.83,29.200001,29.77,394900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.709999,30.108999,29.540001,29.98,212600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.950001,30.639999,29.950001,30.360001,172400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.18,31.030001,30.17,30.84,193700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.969999,31.549999,30.82,31.4,193100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.48,31.5,30.83,30.85,154500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.790001,31.195,30.790001,30.959999,104200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.23,31.23,30.82,30.91,118500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.16,31.780001,31.059999,31.76,288000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.700001,32.029999,31.6,31.99,248600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.09,32.09,31.530001,31.780001,111500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.440001,31.74,31.34,31.73,134600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.469999,31.785,31.313,31.379999,183100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.809999,32.064999,31.26,31.27,195200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.27,31.545,31.110001,31.43,104000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.5,31.937,31.5,31.73,110500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.92,32.150002,31.82,32.130001,192900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.290001,31.290001,30.6,30.940001,201600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.92,31.135,30.75,30.969999,161100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.75,30.77,30.5,30.67,104100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.709999,31.08,30.629999,30.9,191400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.620001,30.809999,30.370001,30.610001,138300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.799999,30.940001,30.07,30.16,196200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.219999,30.875,30.219999,30.459999,274800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.379999,31.24,30.379999,31.059999,264300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.219999,31.969999,31.084999,31.83,145400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.6,32.23,31.6,32.029999,144800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.25,33.669998,32.040001,33.66,277000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.849998,34.290001,33.48,34.119999,309700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.34,34.557999,33.995998,34.060001,175800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.23,34.34,34.009998,34.02,291600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.700001,34.18,33.650002,34,175500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,34.93,34,34.389999,258700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.77,35.275002,34.299999,35.119999,250300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.5,36,35.189999,35.369999,270200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.279999,35.435001,35.009998,35.220001,231000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.299999,35.59,35.099998,35.110001,195000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.66,35.389999,34.5,35.27,206100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.200001,35.5,35.115002,35.299999,160100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.389999,35.459999,34.98,35.27,95900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.52,35.700001,35.220001,35.330002,192500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.650002,35.84,35.530998,35.669998,113700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.799999,35.970001,35.57,35.810001,208700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.700001,35.959999,35.560001,35.630001,180600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.689999,36.060001,35.669998,35.720001,223900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.740002,35.950001,35.240002,35.25,129700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.18,35.43,35.080002,35.09,98700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.09,35.23,34.400002,34.5,248200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.470001,34.57,33.950001,34.110001,185600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.27,34.490002,34.099998,34.470001,122100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.490002,34.595001,33.790001,33.84,211000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.48,33.689999,33.110001,33.16,173200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.59,34.009998,33.41,33.720001,160300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.869999,34.080002,33.775002,34.07,120200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.27,34.305,33.330002,33.48,89800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.16,33.34,32.779999,33.110001,181400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.41,33.48,33.029999,33.169998,109900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.200001,33.487,33.110001,33.459999,126300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.279999,33.75,33.279999,33.740002,224700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.349998,33.735001,33.330002,33.529999,242900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.23,33.450001,33.040001,33.150002,295400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.029999,34.689999,33.84,33.950001,313300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.830002,33.849998,33.349998,33.740002,142500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.349998,33.75,33.075001,33.25,199800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.040001,33.68,32.959999,33.68,139400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.689999,34.130001,33.544998,33.68,179700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.400002,34.029999,33.400002,33.990002,229400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.830002,33.98,33.669998,33.970001,439300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.98,34.419998,33.98,34.040001,133000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.810001,34.34,33.810001,34.25,215200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.990002,34.32,33.810001,34.23,151100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.310001,34.650002,34.110001,34.549999,215800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.860001,35.235001,34.630001,35.119999,434000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.970001,35.200001,34.549999,34.84,146200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.950001,35.060001,34.77,35.040001,127500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.099998,35.330002,34.689999,34.759998,54300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.599998,34.790001,34.119999,34.139999,153200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.150002,34.580002,34.150002,34.34,148600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.209999,34.84,34.169998,34.759998,207200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.889999,35.669998,34.889999,35.66,197600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.990002,36.970001,35.759998,36.790001,276300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.990002,37.900002,36.75,37.509998,253400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,39.029999,38,38.470001,275100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.830002,39.950001,38.755001,39.779999,260700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.389999,40.549999,39.380001,40.200001,310100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.799999,40.34,38.93,39.32,200800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.32,39.91,39.060001,39.459999,158100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.189999,39.945,38.779999,39.529999,195700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.200001,39.889999,38.509998,39.240002,333700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.27,39.580002,38.889999,39.02,81224
