date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.41,4.42,4.37,4.38,677700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.4,4.48,4.4,4.48,632400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.45,4.47,4.42,4.42,265200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.44,4.5,4.42,4.47,496000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.47,4.56,4.46,4.54,589300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.55,4.57,4.53,4.56,381400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.45,4.47,4.41,4.47,1888500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.48,4.5,4.45,4.47,772300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.47,4.49,4.46,4.47,371300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.48,4.49,4.47,4.48,426300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.49,4.5,4.48,4.49,393500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.5,4.5,4.45,4.48,415100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.46,4.5,4.46,4.5,2820900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.5,4.5,4.44,4.47,267600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.49,4.49,4.45,4.47,646400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.49,4.5,4.46,4.49,360500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.5,4.51,4.47,4.49,250900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.44,4.46,4.4,4.44,499000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.44,4.46,4.43,4.44,339800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.46,4.46,4.39,4.41,283100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.42,4.43,4.37,4.4,587800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.42,4.43,4.41,4.42,473100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.44,4.45,4.43,4.45,268700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.46,4.47,4.43,4.47,540400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.5,4.45,4.47,467100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.46,4.42,4.46,359900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.46,4.43,4.43,293200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.45,4.39,4.41,333900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.43,4.4,4.41,292300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.46,4.44,4.46,418600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.47,4.44,4.45,164500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.46,4.41,4.43,199700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.45,4.4,4.4,349400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.42,4.31,4.33,531900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.36,4.2,4.23,666800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.29,4.21,4.29,399500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.37,4.3,4.36,212800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.39,4.37,4.38,153400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.41,4.37,4.37,257800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.36,4.33,4.35,253900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.36,4.33,4.34,300900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.36,4.33,4.34,181200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.33,4.28,4.29,234900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.35,4.28,4.35,259900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.39,4.35,4.39,258300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.37,4.32,4.34,231800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.39,4.33,4.38,281300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.4,4.36,4.37,218800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.41,4.37,4.39,328200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.44,4.38,4.43,347200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.43,4.4,4.42,224000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.43,4.39,4.42,348600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.44,4.42,4.44,313400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.45,4.38,4.4,302900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.4,4.36,4.37,300500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.4,4.35,4.38,366400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.45,4.39,4.42,434500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.43,4.4,4.4,458400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.42,4.38,4.38,162900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.43,4.37,4.41,316700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.48,4.4,4.48,609700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.48,4.43,4.43,210100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.45,4.36,4.41,440200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.44,4.39,4.39,241500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.42,4.36,4.37,525700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.37,4.35,4.36,147800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.36,4.33,4.35,211800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.39,4.35,4.39,246900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.47,4.39,4.44,415300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.47,4.43,4.45,387900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.47,4.43,4.44,256600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.46,4.41,4.43,164100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.44,4.41,4.44,317800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.45,4.42,4.42,143000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.45,4.41,4.45,182500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.51,4.45,4.48,407700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.51,4.45,4.46,232300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.51,4.46,4.51,314900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.52,4.47,4.47,283100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.48,4.46,4.47,182100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.5,4.48,4.5,198000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.46,4.42,4.43,199800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.44,4.41,4.42,333300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.41,4.36,4.39,280400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.39,4.37,4.38,171000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.41,4.35,4.37,224700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.39,4.34,4.35,451900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.43,4.35,4.38,659200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.44,4.38,4.44,566900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.46,4.4,4.44,435900
