date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.245001,25.290001,25.245001,25.290001,400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.233999,25.25,25.200001,25.25,4200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.200001,25.24,25.18,25.24,7300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.25,25.290001,25.17,25.200001,8400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.200001,25.32,25.200001,25.219999,3700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.27,25.379999,25.219999,25.360001,4200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.379999,25.450001,25.379999,25.42,1000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.48,25.5,25.4,25.4,2200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.08,25.190001,24.959999,24.99,15800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.002001,25.065001,24.950001,25.040001,3000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.040001,25.1,24.969999,25.024,3500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.01,25.049,24.969999,24.969999,3100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.969999,25.09,24.9,25.049999,11800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.965,25.025,24.917999,25.025,5700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.049999,25.049999,24.93,25.004999,5300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.049999,25.08,25.01,25.049,7600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.1,25,25.048,4400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.049999,25.1,25,25,2400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.09,25,25.049999,2400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.045,25.087999,25.01,25.054001,4000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.049999,25.08,25.02,25.049999,9300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.08,25.34,25.08,25.25,6800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.25,25.25,25.25,25.25,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.25,25.35,25.200001,25.25,13000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.1,25.298,25.1,25.209999,3600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.299999,25.299999,25.135,25.18,6500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.1,25.190001,25.030001,25.08,8300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.18,25.18,25.030001,25.177999,5200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.205,25.299999,25.08,25.278,3900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.18,25.290001,25.1,25.290001,5000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.18,25.25,25.1,25.25,6400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.23,25.1,25.214001,3200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.280001,25.15,25.23,1900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.110001,25.278,25.076,25.278,28500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.280001,25.1,25.23,5700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.110001,25.278,25.1,25.278,4700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.190001,25.27,25.190001,25.27,1000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.26,25.280001,25.02,25.139,27500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.24,25.26,25.23,25.26,2000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.195,25.254999,25.17,25.254999,3800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.184999,25.200001,25.08,25.200001,5400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.200001,25.08,25.200001,1300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.15,25.09,25.115,1300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.15,25.110001,25.15,1200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.1,25.091999,25.1,1400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.225,25.1,25.225,2000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.200001,25.040001,25.09,50000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.139999,25.191,25.139999,25.191,700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.200001,25.059999,25.200001,2700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.18,25.049999,25.18,1000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.155001,25.200001,25.15,25.200001,2100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.190001,25.200001,25.030001,25.129999,2700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.200001,25.059999,25.16,4400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.129999,25.198,25.103001,25.190001,1700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.190001,25.200001,25.143,25.200001,1700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.259001,25.450001,25.24,25.280001,14500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.325001,25.43,25.26,25.275,4300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.209999,25.379999,25.209999,25.309999,1800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.250999,25.379999,25.209999,25.33,9300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.379999,25.299999,25.34,3900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.34,25.379999,25.34,25.379999,900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,25.379999,25.290001,25.35,3300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.379999,25.386999,25.299999,25.299999,4200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,25.32,25.32,25.32,200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.33,25.389999,25.305,25.389999,1100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.309999,25.43,25.25,25.43,2900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.309999,25.43,25.309999,25.43,1500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.219999,25.360001,25.219999,25.299999,6400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.440001,25.440001,25.219999,25.365,11900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.450001,25.35,25.398001,2300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.459999,25.49,25.33,25.42,4700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.440001,25.450001,25.379999,25.41,3300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.32,25.030001,25.08,36700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.443001,25.09,25.09,9900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.110001,25.177,25.059999,25.059999,8800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.110001,25.15,25.02,25.120001,7900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,25.120001,25.049999,25.110001,2400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,25.120001,25,25.01,5800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.08,25.08,25.030001,25.07,900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.030001,25.1,25,25,7500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,25.059999,25.030001,25.030001,1300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.135,25.02,25.059999,4300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.115,25.049999,25.1,3800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,25.129999,25.049999,25.1,2200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.17,25.17,25.049999,25.08,4000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.115,25.15,25.059999,25.094999,3800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.139999,25.059999,25.139,6800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.17,25.059999,25.155001,3200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.23,25.23,25.07,25.155001,5300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.18,25.07,25.17,5900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.198,25.139999,25.198,700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.23,25.23,25.1,25.18,2800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.200001,25.1,25.17,3100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.174999,25.15,25.174999,1200
