date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.786,0.88,0.764,0.81,27400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.81,0.85,0.81,0.849,7500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8,0.92,0.78,0.916,79000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.95,0.95,0.812,0.92,60100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.892,0.94,0.815,0.9,6300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.873,0.936,0.85,0.884,15500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.88,0.884,0.85,0.875,8100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.91,0.91,0.851,0.865,17700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.908,0.908,0.783,0.85,20500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.899,0.899,0.812,0.898,17000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.9,0.82,0.85,5300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.86,0.889,0.837,0.889,15600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.858,0.9,0.836,0.875,2300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.885,0.91,0.838,0.88,36000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.873,0.804,0.851,52400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.821,0.841,0.8,0.801,19300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.8,0.73,0.789,34400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.805,0.74,0.798,5600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.813,0.813,0.756,0.813,10300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.818,0.818,0.79,0.79,14600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.792,0.81,0.792,0.8,1400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.822,0.822,0.8,0.819,7900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.822,0.822,0.796,0.796,7800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.82,0.79,0.8,2000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.8,0.68,0.68,33100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.612,0.67,90300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.68,0.65,0.674,17800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.707,0.707,0.658,0.683,12500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.734,0.69,0.7,6500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.71,0.65,0.66,11900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.66,0.489,0.489,49800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.489,0.674,0.489,0.6,162000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.64,0.55,0.564,24500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.575,0.581,0.52,0.528,17800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.564,0.529,0.536,16000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.6,0.52,0.526,9100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.571,0.52,0.549,16400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.545,0.571,0.52,0.52,29300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.571,0.494,0.54,36600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.514,0.55,0.514,0.55,5100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.521,0.571,0.521,0.55,19200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.556,0.56,0.528,0.528,10900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.559,0.598,0.547,0.548,12000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.57,0.514,0.529,59700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.523,0.528,0.45,0.503,36800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.515,0.54,0.5,0.52,29200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.521,0.633,0.511,0.591,4327900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,2.05,0.999,1.33,129916800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.1,0.85,0.92,4725000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.958,0.72,0.95,1597700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.9,0.769,0.796,409700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.8,0.703,0.72,417400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.73,0.62,0.68,280300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.75,0.66,0.735,324200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.72,0.66,0.69,271800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.669,0.676,0.57,0.593,279100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.609,0.63,0.56,0.575,219200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.583,0.55,0.57,149400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.567,0.626,0.56,0.618,211100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.597,0.622,0.588,0.595,157500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.598,0.598,0.533,0.555,188000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.569,0.591,0.55,0.582,76800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.584,0.62,0.583,0.6,78900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.69,0.57,0.661,383100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.66,0.595,0.6,140400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.61,0.58,0.599,61800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.573,0.658,0.57,0.616,162700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.615,0.57,0.598,108000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.625,0.59,0.601,89300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.661,0.61,0.61,31700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.65,0.61,0.637,90500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.65,0.57,0.575,178200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.595,0.55,0.564,111400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.65,0.55,0.61,71700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.601,0.608,0.58,0.6,12600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.59,0.57,0.59,14900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.651,0.756,0.64,0.718,1649300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.689,0.707,0.665,0.671,307100
