date,open,high,low,close,volume
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.200001,17.26,16.92,17.09,19814200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.200001,17.450001,16.93,17.32,19025300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.879999,17.07,16.6,16.639999,30865100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.82,16.889999,16.219999,16.360001,35334700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.290001,16.690001,16.17,16.549999,19121000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.629999,16.629999,16.33,16.459999,16806400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.780001,16.860001,16.610001,16.67,13667700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.610001,16.76,16.530001,16.74,12734700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.549999,16.879999,16.549999,16.719999,12209700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,17.139999,16.799999,17.030001,18765900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.299999,17.32,16.92,16.93,16539700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.92,17.139999,16.799999,16.940001,12691000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.030001,17.15,16.959999,17.15,12980200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.34,17.57,17.040001,17.42,19914800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.389999,17.610001,17.27,17.52,16293000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,17.889999,17.639999,17.889999,21079200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.98,18.1,17.75,17.92,18065200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.85,17.93,17.700001,17.799999,14213300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,17.700001,17.219999,17.290001,21070500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.200001,17.389999,16.91,16.940001,25362800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.08,17.18,17.01,17.02,13888800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.24,17.469999,17.059999,17.440001,21446200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.24,17.379999,16.91,16.92,12268800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.959999,17.209999,16.959999,17.110001,12306400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.129999,17.26,16.969999,17.09,20415400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.15,17.530001,17.07,17.42,18731800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.09,17.09,16.360001,16.49,32330600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.52,16.74,16.389999,16.700001,15604500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.66,17.370001,16.51,17.32,23544700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.82,16.83,16.120001,16.15,36198500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,16.459999,16.120001,16.450001,21491200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.280001,16.280001,16,16.18,17068500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.450001,16.559999,16.209999,16.4,25432700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.290001,16.51,15.92,16.07,21657700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.200001,16.200001,15.92,16.030001,19395900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.18,15.97,16.139999,19873500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.09,16.5,16.07,16.41,19403900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,17.15,16.440001,16.959999,31193900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.98,16.98,16.450001,16.559999,35931300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.68,16.809999,16.58,16.719999,14610700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.610001,16.790001,16.51,16.59,14947300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.34,16.84,16.33,16.799999,16932300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.98,17.02,16.83,16.84,14788900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.99,17.01,16.58,16.68,13271600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.76,16.85,16.540001,16.559999,9192400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.559999,16.700001,16.41,16.620001,11803500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.85,17.360001,16.84,17.299999,18999800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.559999,17.780001,17.42,17.440001,23258000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.459999,17.110001,17.379999,18310400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.35,17.549999,17.26,17.440001,16392100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.67,17.870001,17.639999,17.780001,19908400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.049999,18.18,17.860001,18.129999,31513600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.83,18.57,17.809999,18.52,23046300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.48,18.629999,18.309999,18.360001,24223300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.440001,19.280001,18.33,19.25,36904900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.35,19.450001,18.85,18.879999,30477200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.01,19.01,18.440001,18.540001,17949600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.49,17.950001,18.389999,24950000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.290001,18.459999,18.23,18.360001,14874600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.4,18.67,18.24,18.57,18291900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.700001,18.93,18.68,18.844999,4791610
