date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.28,1.22,1.25,35200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.35,1.26,1.34,24100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.4,1.3,1.37,282300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.37,1.26,1.36,209300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.33,1.2,1.3,185200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.3,1.233,1.29,182900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.234,1.29,1.22,1.25,135900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.25,1.22,1.24,60300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.29,1.221,1.26,207800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.29,1.24,1.27,183200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.33,1.25,1.28,113800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.32,1.21,1.23,172400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.26,1.2,1.24,98700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.26,1.17,1.22,106100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.24,1.18,1.21,147600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.26,1.17,1.26,85500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.3,1.23,1.27,54300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.3,1.2,1.29,150000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.27,1.29,1.22,1.26,82200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.27,1.28,1.25,1.26,34200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.265,1.192,1.22,80400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.17,1.21,1.09,1.12,160100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.135,1.04,1.11,352600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.12,1.05,1.1,157500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.08,1.03,1.08,222200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.07,1.11,0.994,1.11,444700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.19,1.04,1.11,242500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.11,1.026,1.09,295600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.09,1,1.06,173900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.06,0.972,0.99,411400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.99,1.01,0.968,0.99,493100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.99,1,0.81,0.81,1015800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.883,0.919,0.85,0.898,389700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.904,0.84,0.889,193100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.92,0.87,0.919,240700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.95,0.909,0.93,158400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.95,0.91,0.928,64600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.95,0.905,0.905,181700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.929,0.9,0.922,71400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.93,0.9,0.922,51200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.93,0.82,0.859,302500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.88,0.781,0.809,358200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.86,0.764,0.81,363100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.815,0.781,0.815,81000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.819,0.819,0.789,0.802,37600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.81,0.781,0.799,70000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.795,0.81,0.765,0.797,116100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.817,0.817,0.74,0.751,173800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.769,0.78,0.701,0.723,269600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.73,0.675,0.683,236100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.68,0.63,0.67,236000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.678,0.7,0.664,0.683,123800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.76,0.68,0.751,276700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.789,0.94,0.747,0.901,666700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.92,0.86,0.879,110200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.99,0.87,0.95,540900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.987,0.843,0.93,283000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1.07,0.94,1.04,517600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.11,1.01,1.03,418300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.04,0.95,0.95,289600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.978,0.91,0.93,302700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.991,1,0.92,0.944,247600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.96,0.915,0.95,126000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1,0.92,0.929,221100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.968,0.89,0.899,147500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.92,0.876,0.89,90600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.934,0.88,0.905,85700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.945,0.9,0.93,158400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.94,0.9,0.91,279100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.93,0.91,0.915,37200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.915,0.93,0.9,0.93,130200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.93,0.9,0.916,123300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.944,0.944,0.9,0.902,101600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.902,0.902,0.88,0.898,39400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.913,0.88,0.907,81600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.93,0.885,0.891,65500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.913,0.913,0.88,0.885,79700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.9,0.87,0.875,93800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.879,0.9,0.8,0.81,192900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.834,0.747,0.795,292400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.781,0.799,0.75,0.771,145800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.79,0.729,0.745,180700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.75,0.711,0.725,94200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.762,0.72,0.749,222400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.777,0.726,0.739,58500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.748,0.723,0.748,64700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.748,0.748,0.708,0.71,49300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.719,0.739,0.7,0.722,90300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.712,0.69,0.694,123000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.694,0.725,0.681,0.693,475500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.718,0.85,0.71,0.801,377800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.803,0.84,0.77,0.827,244000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.92,0.803,0.841,351600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.88,0.823,0.869,165400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.898,0.81,0.82,68400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.82,0.771,0.789,144000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.763,0.79,0.75,0.78,310100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.77,0.751,0.751,79100
