date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.88,10.88,10.88,10.88,5500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.88,10.88,10.87,10.88,7100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.88,10.88,10.86,10.87,4800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.86,10.88,10.86,10.88,3600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.88,10.88,10.88,10.88,2700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.88,10.88,10.87,10.88,44600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.91,10.89,10.91,317300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.91,10.92,10.9,10.917,20000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.91,10.92,10.9,10.92,173300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,10.9,10.9,10.9,50300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,10.915,10.9,10.9,18300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,10.9,10.9,10.9,0
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.93,10.93,10.9,10.9,3100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.915,10.915,10.915,10.915,1500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.919,10.919,10.919,10.919,1000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.919,10.919,10.919,10.919,0
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.919,10.919,10.919,10.919,300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.915,10.915,10.915,10.915,1000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,10.92,10.92,10.92,240100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,10.92,10.92,10.92,100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.93,10.93,10.93,10.93,700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,10.92,10.92,10.92,500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.93,10.94,10.93,10.94,5600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,10.94,10.94,10.94,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,10.925,10.92,10.92,14200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,10.93,10.92,10.93,16100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.93,10.93,10.92,10.92,54000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.93,10.935,10.93,10.93,80400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,10.94,10.94,10.94,79500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,10.94,10.94,10.94,0
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,10.94,10.94,10.94,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,10.94,10.93,10.93,400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.945,10.945,10.92,10.92,300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.925,10.93,10.92,10.93,6600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.93,10.93,10.93,10.93,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.93,10.93,10.93,10.93,0
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,10.95,10.95,10.95,1300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,10.95,10.95,10.95,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,10.95,10.94,10.95,8800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.98,10.98,10.98,600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.98,10.95,10.98,3300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,10.99,10.94,10.99,4000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.99,10.99,10.97,10.98,2900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,11.17,10.94,11.13,124700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.04,11.05,3100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.05,11.03,11.03,2900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.015,11.015,500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,11.04,11.04,200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,11.025,11.04,800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,11.04,11.04,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,11.04,11.04,1100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,11.04,11.04,300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,11.04,11.04,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.04,11.04,200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,11.01,11.01,6800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.01,11.01,11.01,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,11.02,11.02,400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,11.02,11.02,4900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.01,11.01,11.01,5100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.01,11.01,11.01,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.05,11.03,11.04,2200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,11.04,11.04,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,11.04,11.04,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,11.04,11.04,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.089,11.089,11.089,11.089,300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.06,11.06,11.06,700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,11.04,11.04,302500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,11.04,11.04,900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.065,11.065,11.065,11.065,100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,11.07,11.07,200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.05,11.04,11.05,2300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.08,11.08,600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,11.07,11.07,300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,11.07,11.07,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,11.07,11.07,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.055,11.055,11.055,11.055,600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.07,11.04,11.07,300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,11.04,11.04,100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.09,11.07,11.09,5800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.09,11.09,100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.09,11.09,100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.05,11.05,25700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.06,11.06,11.06,300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,11.07,11.07,300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,11.07,11.07,1200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,11.07,11.07,2300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.08,11.08,300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.07,11.07,17000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.09,11.08,11.08,21700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.09,11.08,11.08,3400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.09,11.08,11.09,9900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.11,11.1,11.11,4500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,2100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.1,11.1,4300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.1,11.1,2400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.11,11.1,11.11,57200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,11000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.13,11.12,11.12,300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.13,11.13,11.13,200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.12,11.12,700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.14,11.14,200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.13,11.1,11.13,826500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.13,11.11,11.11,264300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.115,11.11,11.11,6300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,2700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.105,11.11,11.1,11.11,53400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.108,11.108,850400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.1,11.11,36500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,62000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.18,11.11,11.14,141200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.14,11.14,1200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.14,11.1,11.135,152800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.13,11.11,11.11,81000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.13,11.11,11.12,592800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,104
