date,open,high,low,close,volume
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.65,21.65,20.98,21.08,542500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.02,21.25,20.860001,21.049999,664000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.09,21.245001,20.27,20.41,652200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.33,21.049999,20.139999,20.92,545600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.139999,21.334999,20.530001,20.68,776800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.700001,21.200001,20.51,20.99,556700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.92,21.459999,20.92,21.059999,672800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.07,21.549999,20.889999,21.139999,602900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.24,22.15,21.09,22.129999,784100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.15,22.25,21.709999,21.889999,462300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,21.629999,21.18,21.530001,351800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.639999,21.73,21.040001,21.059999,388600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.09,21.209999,20.58,20.639999,528000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.51,20.629999,19.92,19.93,485600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.91,20.98,19.91,20.57,620300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.809999,21.290001,20.41,21.200001,1043800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.610001,22.1,21.16,21.48,579500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.48,22.049999,21.4,21.76,443400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.93,22.57,21.77,22.379999,985100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,23.049999,22.290001,22.73,705800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.84,23.09,22.32,22.41,472200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.389999,22.73,22.219999,22.709999,403700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.84,23.200001,22.549999,22.549999,859300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.24,25.74,22.879,25.57,1667200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,26.5,25.73,26.440001,1071400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,28.700001,26.02,28.35,1783000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.15,28.540001,27.83,28.5,949000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.450001,28.82,28.355,28.559999,501500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.440001,28.6,27.9,28.139999,485800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.139999,28.4,27.4,27.700001,397800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.83,28.02,27.6,27.799999,376000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.610001,28.469999,27.530001,28.33,422600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.35,28.514999,27.25,27.48,446900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.200001,27.66,26.799999,27.27,624400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.370001,27.77,27.24,27.75,342300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.82,27.940001,27.26,27.83,532700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.08,28.309999,27.34,27.75,353500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.68,27.715,26.709999,26.780001,454600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.059999,27.360001,26.780001,27.33,457200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.24,27.549999,26.780001,26.82,309300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.68,27.42,26.68,27.110001,582000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.17,26.549999,26.969999,522500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.959999,27.23,26.67,26.860001,366300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.27,27.834,27.049999,27.690001,550800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.639999,28.52,27.370001,28.32,737900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.030001,29.18,28,28.379999,1168600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.17,29.044001,27.780001,28.84,692900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.66,29.200001,27.879999,28.02,438300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.950001,28.424999,27.17,27.34,407000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.440001,28.190001,26.93,27.65,1462900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.629999,28.709999,27.540001,28.610001,564800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.67,28.67,28.15,28.33,803000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.219999,28.84,27.82,28.32,1305500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.26,28.41,26.51,26.92,851500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.77,27.530001,26.690001,27.02,11074400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.309999,29.1,27.121,28.9,1086700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.870001,29.575001,28.309999,28.68,2049600
