date,open,high,low,close,volume
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),334.029999,335,331.679993,331.799988,2431900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),333.649994,334.869995,329.820007,334.450012,2416600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),328.350006,329.519989,323.640015,324.399994,2156700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),326.049988,327,323.26001,325.190002,2204200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),320.970001,322.5,313.190002,315.399994,4207400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),316.049988,321.600006,312.179993,313.269989,2997900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),315.140015,315.640015,311.839996,313.940002,2900300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),316.869995,317.019989,312.609985,314.540009,2760000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),312.630005,317.769989,312.01001,316,3025100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),317.859985,318.549988,314.600006,316.880005,3381500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),318.540009,319.059998,315.5,317.420013,2433300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),318.480011,319.809998,316.48999,316.829987,2000300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),315.839996,315.839996,310.690002,313.540009,4133800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),309.190002,310.23999,305.350006,309,3639000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),309.410004,309.48999,307.269989,308.01001,3371800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),307.059998,308.619995,302.5,303.160004,4719100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),302,303.01001,299.679993,300.910004,5225000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),300.130005,303.48999,298.100006,298.660004,2617200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),300.76001,303.329987,298.269989,300.339996,2684200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),302.519989,304.959991,301.670013,303.709991,2767100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),305.170013,306.790009,303.269989,306.059998,2361300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),307.899994,312.149994,307.600006,310.660004,2483600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),310.119995,313.399994,310.119995,311.98999,2296400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),307,308.209991,302.920013,306.609985,3238100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),308,309.26001,306.059998,306.329987,1786900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),308.149994,308.799988,306.880005,307.410004,1695000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),308.899994,312.290009,306.220001,306.950012,1813600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),305,308.519989,301.440002,308.519989,4230800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),309.660004,310.589996,306.75,308,2583100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),309.73999,310,300.01001,303.589996,4232000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),303.51001,307.070007,301.609985,305.700012,2418000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),306.790009,307.149994,302.959991,303.640015,1866500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),303.959991,308.190002,303.690002,307.109985,2432400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),310.140015,310.98999,304.559998,305.929993,2526100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),306.890015,307.459991,300.329987,300.98999,2048200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299.369995,300.320007,295.820007,297.730011,3530200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),294.149994,296.100006,291.01001,293.769989,4480000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.970001,290.5,284.290009,284.799988,5007800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),284.799988,285.390015,278.690002,282.290009,6882000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),286.350006,287.519989,280.709991,281.76001,3596600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),281.76001,288.880005,280.339996,288.059998,3498600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),288.26001,292.309998,288.059998,291.019989,3002200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),291.200012,293.869995,290.600006,291.73999,2363200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),291.440002,291.809998,288.149994,288.399994,2626900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),287.380005,290.519989,287,290.429993,2509900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),290.119995,294.309998,288.790009,294.220001,2457600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),291.630005,294.149994,285.440002,285.730011,3749600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),287.670013,289.549988,282.089996,282.320007,3119200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),281.410004,286.950012,280.709991,286.709991,2966200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),286.230011,288.600006,283.950012,285.529999,3559600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),285.309998,289.910004,284.390015,285.350006,5314900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),314.630005,317.730011,298,306.160004,11374600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),307.029999,310.350006,302.579987,308.980011,8481800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),305.359985,312.369995,304.679993,307.209991,4399600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),307.980011,310,305.429993,307.170013,4498700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299.920013,305.73999,299.429993,304.619995,3162100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),305,305.459991,301.459991,303.190002,3162000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),303.540009,305.549988,301.649994,303.410004,14905500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),303.730011,304.359985,299.600006,302.549988,2411100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),300.929993,304,300.929993,303.829987,2177200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),304.75,306.890015,303.980011,305.75,1751200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),304.910004,305.700012,297.679993,299.140015,3158900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),300.459991,301.950012,295.600006,299.470001,2557700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299.089996,299.149994,294.480011,298.059998,2479200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),296.899994,298,290.529999,295.440002,2283500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),295.440002,302.179993,293.980011,297.98999,2988000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299.589996,312.019989,299.029999,310.630005,3950800
