date,open,high,low,close,volume
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.22,1.15,1.19,51400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.21,1.17,1.2,10700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.24,1.18,1.21,50900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.22,1.19,1.21,42500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.22,1.17,1.2,23100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.25,1.14,1.16,24600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.17,1.11,1.13,24500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.21,1.1,1.13,11300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.13,1.03,1.1,18300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.14,1.07,1.09,13500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.13,1.04,1.13,20900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.2,1.13,1.19,13200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.2,1.13,1.15,20800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.15,1.12,1.13,22900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.17,1.1,1.12,15000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.13,1.06,1.11,5900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.1,1.02,1.04,24700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.11,1.01,1.11,9700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.15,1.1,1.12,15200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.15,1.09,1.15,14200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.16,1.06,1.07,18600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.1,1.03,1.06,24800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.11,1.04,1.04,15600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.08,1.02,1.04,24800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.05,1,1.02,26600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.06,1.02,1.03,16300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.07,1.03,1.04,7200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.15,1.05,1.09,65400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.14,1.04,1.14,41400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.13,1.06,1.08,11800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.25,1.04,1.13,144500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.18,1.09,1.18,23400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.21,1.09,1.09,79100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.13,1.09,1.11,48800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.15,1.1,1.14,41800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.18,1.11,1.17,37600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.19,1.13,1.15,32300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.19,1.13,1.16,9600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.19,1.12,1.12,14200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.15,1.09,1.11,4800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.13,1.09,1.11,15600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.13,1.08,1.08,11600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.18,1.09,1.1,18600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.12,1.08,1.11,7600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.12,1.1,1.11,6300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.11,1.1,1.1,9700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.17,1.11,1.17,16200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.17,1.12,1.13,21500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.16,1.04,1.08,75600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.17,1.09,1.11,234500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.05,1.09,106000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.13,1.07,1.08,125800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.13,1.05,1.13,134200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.14,1.07,1.09,54500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.11,1.06,1.09,126400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.08,1.03,1.07,101300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.08,1.01,1.05,63500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.12,1.01,1.12,36000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.12,1.06,1.1,35200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.11,1.05,1.06,25900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.11,1.05,1.07,20100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.09,1.02,1.02,32300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.08,0.99,1.08,63400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.08,1.02,1.02,20700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.08,1.02,1.07,13600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.07,1.01,1.05,14500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.03,0.99,1,37100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.02,0.98,1,24300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.01,0.99,1.01,14600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.02,0.97,1.01,30700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1,0.96,0.98,25300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1,0.97,1,10800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1,0.95,0.97,21000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1,0.97,0.97,9100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.03,0.95,1.02,64100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.08,0.98,0.98,39900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.09,0.99,1.06,22800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.1,1.04,1.04,31100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.06,0.98,1.06,14100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.0501,1.06,0.9839,1.055,14099
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.0501,1.06,0.9839,1.055,14099
