date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.86,9.27,8.8,9.26,93500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.26,9.465,9.06,9.45,63200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.44,9.45,9.1,9.44,41600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.24,9.39,9.07,9.15,58900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.01,9.65,9.01,9.55,62800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.46,9.46,9.2,9.38,17300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.42,9.63,9.11,9.44,46800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.5,9.978,9.4,9.9,64000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.84,10.778,9.84,10.69,41600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.77,11.48,10.63,11.12,65100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.7,10.786,11.26,79400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.66,9.6,8.66,9.45,272800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.38,9.38,8.619,9.07,79700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,9,7.7,7.74,110800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.87,8.02,7.73,7.805,84700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.81,7.9,7.52,7.79,99900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.765,7.89,7.44,7.6,46700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.58,7.61,6.8,6.91,82200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.9,7.25,6.74,6.95,96300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.95,7.035,6.21,6.36,122400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.48,7.12,6.48,6.58,59800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.5,6.6,6.19,6.3,156000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.23,6.415,6.21,6.32,92500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.41,6.48,6.16,6.47,85200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.48,6.63,6.31,6.6,156500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.5,7.035,6.4,6.85,173600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.81,7.25,6.72,7.24,113700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.14,7.4,6.84,7.16,67900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.17,7.37,6.8,7.24,121800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.16,7.18,6.65,7.07,194700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.1,7.11,6.66,7.11,128400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.09,7.09,6.78,6.82,155900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,7.03,6.45,6.55,87600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.72,6.2,6.24,53700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.43,6.12,6.36,48100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.44,6.15,6.2,70800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.42,6.22,6.32,32300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.49,6.24,6.26,80700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.44,6.22,6.44,31700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.39,6.12,6.17,35000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.28,5.88,5.88,37600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,6.12,5.81,6.09,45500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.054,5.72,5.95,60000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,6.09,5.88,6,40500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.04,5.75,5.89,31600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,6.04,5.82,6,37000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,6.09,5.85,5.97,38000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.1,5.62,5.88,57100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6.56,5.85,6.43,50800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.565,6.81,6.38,6.78,25700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.795,7.1,6.75,6.88,96000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.96,8.19,6.8,7.5,172000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,8,7.45,7.93,88300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,8.08,7.59,7.79,68300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,7.92,7.44,7.66,38200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.67,8.01,7.556,7.71,28900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.8,7.62,7.65,17900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.61,6.87,7.05,83700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.3,7.09,7.16,28900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.275,6.86,6.97,45500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.01,6.2,6.51,111000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.69,5.6,5.99,238400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,6.25,5.575,5.67,82800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.88,5.27,5.3,111300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.43,4.86,4.87,138900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.96,4.45,4.67,649200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.79,4.16,4.165,189300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.46,4.01,4.35,114800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.9,4.19,4.84,116100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.85,4.42,4.46,103100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.61,4.19,4.19,113300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.74,4.36,4.59,126900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.6,3.82,3.85,215800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,4.32,3.82,4.06,163300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.92,4.15,4.9,207700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.88,4.48,4.6,63400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.74,4.35,4.41,58800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.53,4.07,4.07,55200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.34,4.12,4.2,39700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.41,4.2,4.26,34500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.28,4.01,4.12,57800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.33,4.08,4.08,33100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.3,4.06,4.28,45300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.71,4.19,4.23,42900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.43,4.16,4.34,33400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.5,4.31,4.4,32200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.64,4.33,4.52,76200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,6.25,4.5,5.57,458400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.5,4.51,4.51,129500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.56,4.295,4.36,122500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.646,4.16,4.44,70600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.51,4.2,4.27,113300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,5,4.18,4.93,122000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,5.22,4.56,4.66,116400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,5.07,4.44,4.87,1173900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.81,4.32,4.46,77000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.51,4.32,4.495,17400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.69,4.42,4.49,32100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.66,4.36,4.51,21600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.79,4.33,4.47,77300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.46,4.19,4.24,35300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.43,4.19,4.38,17600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.61,4.381,4.49,30900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.705,4.32,4.46,36000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.61,4.38,4.61,80600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.645,4.47,4.55,56500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.557,4.24,4.44,32100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.52,4.2,4.23,130700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.46,4.19,4.19,21300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.41,4.13,4.3,59200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.53,4.17,4.34,67300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.295,4.3392,4.19,4.2001,11872
