date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.099998,73.830002,72.720001,73.720001,3242200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.440002,73.559998,72.919998,72.970001,3076200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.779999,73.669998,72.440002,72.910004,3664700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.879997,75.68,73.400002,74.370003,6118100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.370003,74.849998,73.889999,74.370003,2884300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.5,75.330002,74.389999,75.120003,5043200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.470001,75.5,74.809998,75.129997,2465200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.860001,76.879997,75.690002,76.559998,4357900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.68,78.190002,76.349998,77.519997,3530000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.769997,77.910004,76.860001,77.589996,2625100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78,78.18,77.339996,77.440002,1868400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.230003,77.690002,76.900002,77.160004,2111700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.739998,77.529999,76.730003,77.290001,2364700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.260002,77.760002,77.040001,77.650002,2002600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.050003,78.370003,77.040001,77.120003,2603000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.230003,77.400002,76.309998,77.110001,2622100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.790001,77.910004,76.790001,77,9522300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.370003,77.889999,76.940002,77.790001,2306800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78,78.620003,77.690002,78.389999,2085400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.099998,79.190002,78.029999,78.93,1872700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.110001,79.889999,78.830002,79.470001,2787800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.669998,79.779999,78.949997,79.029999,2405900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.300003,80.220001,78.989998,79.32,2547700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.25,79.489998,78.580002,78.669998,2639100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.690002,79.610001,78.620003,79.599998,3381400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.900002,80.529999,79.510002,80.169998,3070600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.199997,80.199997,79.32,79.709999,1657100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.949997,80.220001,79.510002,80,2186100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.160004,80.440002,79.800003,80.150002,2822700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.449997,80.809998,79.019997,79.220001,3102600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.25,79.790001,78.660004,79.650002,1978000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.949997,80.690002,79.650002,79.980003,2324200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.260002,80.260002,78.949997,79.870003,2676200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.290001,79.5,78.550003,79.059998,3399100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.309998,79.370003,78.459999,79.339996,3246500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.529999,80.25,78.339996,78.699997,3692800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.260002,79.639999,77.550003,77.849998,2720100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.949997,78.279999,76.290001,77.080002,3633600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.449997,78.199997,77.010002,77.68,2647200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.720001,78.220001,77.379997,77.879997,2314700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.099998,79.949997,77.919998,79.629997,3044500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.559998,80.839996,78.889999,79.910004,2566900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.669998,80.470001,79.32,80.349998,2184600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80,81.120003,79.559998,80.949997,1864800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.870003,81.809998,80.279999,81.379997,2076400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.300003,81.410004,80.589996,81.059998,1555100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.839996,81.440002,80.839996,81.419998,2590700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.360001,80.449997,78.830002,79.120003,4163700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.589996,79,76.57,76.919998,4848200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.980003,78.190002,76.660004,76.949997,2666500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.040001,77.339996,76.230003,77.230003,2235400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.620003,78.589996,77.370003,78.07,2391000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.519997,79.010002,78.25,78.370003,2366100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.029999,79.309998,77.639999,79.139999,2228500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.230003,80.050003,79.07,80.029999,1834100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.400002,80.669998,79.629997,80.07,1695200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.25,81.110001,80.160004,80.599998,2577100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.620003,81.800003,80.43,81.68,2366100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.720001,82.269997,81.269997,81.610001,2535200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.5,82.82,81.5,82.239998,2007500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.620003,83.050003,81.879997,82.629997,2176100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83,83.089996,82.449997,82.709999,1682800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.709999,83.309998,82.489998,83.010002,1462900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.720001,82.720001,81.25,81.660004,1914700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.769997,81.970001,80.169998,80.190002,2095000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.589996,81.120003,80.550003,80.849998,1462700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81,81.540001,80.620003,80.959999,2756700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.75,80.75,79.389999,79.589996,2683400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.580002,80.220001,79.580002,79.940002,1961600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.949997,81.07,79.940002,81,5168500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.760002,80.949997,78.690002,79.540001,2998900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.75,79.139999,77.879997,79.040001,3096000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.169998,79.339996,78.410004,79.160004,2675400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.879997,79.309998,78.370003,78.949997,2644700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.650002,79.07,77.800003,78.650002,2514300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.919998,80.330002,78.690002,80.019997,2589300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.57,79.940002,78.790001,79.639999,2219900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.300003,80.559998,79.830002,80.190002,2006700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.75,80.099998,78.599998,78.760002,3066100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.519997,78.779999,77.82,78.099998,2508600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.120003,79.529999,77.82,79.050003,2305600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.199997,80.370003,79.080002,80.059998,2250900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.980003,81.290001,79.800003,81.050003,2945000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.410004,81.480003,79.589996,79.879997,6799600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.879997,81.349998,79.879997,80.889999,2303400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.910004,81.099998,80.550003,81.019997,2162800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.099998,81.209999,80.43,80.529999,1988700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.779999,81.139999,80.370003,80.75,1578900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.279999,81.639999,80.639999,81.550003,4256000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.75,81.949997,80.949997,81.720001,1709300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.339996,82.660004,81.720001,82.330002,1836100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.230003,83.25,82.099998,82.800003,1564900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.68,82.739998,81.889999,82.25,1314800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.120003,82.699997,81.919998,82,1409200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.82,82.860001,81.709999,82.419998,1584800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.089996,82.389999,81.790001,82.32,1395300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.25,83.339996,81.989998,82.900002,1460400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.5,84.839996,83.190002,84.660004,2202400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85,85.769997,84.589996,84.68,2057700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.669998,85.150002,84.279999,85.059998,1562600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.339996,86.199997,85.080002,85.370003,2125900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.800003,84.800003,82.580002,83.440002,4857700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.599998,84.769997,83.300003,83.470001,3092900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.599998,84.735001,83.300003,83.470001,3092906
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.599998,84.735001,83.300003,83.470001,3092906
