date,open,high,low,close,volume
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.02,0.97,0.97,13500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.98,0.89,0.92,73900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.94,0.9,0.94,6500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.85,0.9,19200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.94,0.83,0.83,29000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.86,0.8,0.81,18100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.84,0.8,0.81,100300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.85,0.78,0.79,47200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.84,0.79,0.8,9000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.81,0.63,0.72,191500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.76,0.71,0.71,100800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,1,0.7,0.9,91700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1,0.86,0.92,96300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.95,0.86,0.91,24500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.91,0.84,0.89,19800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.91,0.84,0.84,13800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.91,0.84,0.88,7500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.89,0.85,0.89,25500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.89,0.84,0.86,8400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8578,0.8578,0.841,0.841,941
