date,open,high,low,close,volume
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.450001,25.58,25.4,25.5,21500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.91,25.4,25.4,16300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.48,25.4,25.4,7400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.790001,25.4,25.4,19400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,26,25.4,26,45400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,25.82,25.200001,25.379999,50900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,27.9,25.200001,27.6,90500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.26,27.549999,26.34,26.99,28300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.49,27.4,26.49,26.940001,36700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.01,27.030001,26.6,26.75,15500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27,26.27,26.6,17000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.719999,26.719999,26.1,26.540001,9100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.24,26.530001,26.110001,26.4,12000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.15,26.15,25.51,26.15,26200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.540001,26.389999,25.35,26.389999,25900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.48,26.5,25.309999,26.299999,10700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.32,25.709999,26.309999,28600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.309999,26.309999,25.57,26.01,16600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,25.93,25.620001,25.709999,3500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.379999,26.25,25.379999,25.73,11200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.610001,25.889999,25.43,25.889999,16600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.620001,25.799999,25.450001,25.790001,16600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.57,26.110001,25.51,25.940001,28500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.790001,26.02,25.5,26.02,5200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.02,26.190001,25.48,26.040001,19100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.190001,26.200001,25.9,26.200001,8500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.200001,26,26.02,13200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.059999,26.200001,26.02,26.129999,17200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.190001,26.200001,26,26.1,7000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.02,26.200001,25.870001,26.18,9500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.049999,26.16,25.99,26.139999,14400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.01,26.049999,25.83,25.92,12100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.92,26.01,25.92,25.98,12900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.93,26.200001,25.92,26.120001,37700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.76,25.92,26.75,119700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.74,26.91,26.68,26.889999,7100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.98,27.18,26.450001,26.969999,25900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.15,27.15,26.540001,26.559999,7200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.6,26.879999,26.35,26.84,6000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.395,26.6,26.370001,26.469999,3223
