date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.41,3.41,3.16,3.24,1494200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.3,3.34,3.12,3.26,1331000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.23,3.39,3.182,3.23,1303700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.26,3.38,3.221,3.31,1525300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.28,3.4,3.22,3.23,932400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.26,3.29,3.115,3.14,1350100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.17,3.24,2.98,3.17,1471500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.18,3.19,2.97,3.03,1542600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.01,3.01,2.855,2.9,1144100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.93,3.07,2.89,2.98,997500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.01,3.18,2.96,3.06,1154400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.11,3.31,3.11,3.18,1454000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.18,3.26,3.01,3.02,834800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.03,3.03,2.89,2.92,1041500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.94,3.05,2.91,2.97,1056300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.98,2.98,2.84,2.89,893100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.93,3.195,2.9,3.18,1740900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.33,3.95,3.31,3.7,7144200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.61,3.79,3.31,3.64,3602200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.71,3.9,3.538,3.84,3629100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.88,3.91,3.65,3.84,2445500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.83,4.92,3.809,4.86,13301600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.77,4.78,4.05,4.14,8772200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.02,4.92,3.92,4.21,8531600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.39,4.75,4.01,4.75,9155900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.64,4.99,4.3,4.39,9867500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.385,4.15,4.31,3960200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,5.479,4.26,5.005,14436300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,7.39,4.95,7.21,42139400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,8.88,6.46,7.06,63412600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,7.65,6.06,6.63,24855100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,7.45,6.43,7.01,16369300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,6.9,5.99,6.355,10561600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,7.44,5.94,6.76,16405400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.43,6.26,6.83,10960000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,7.37,6.46,6.6,11731300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,6.82,6.18,6.28,6947100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.17,5.64,5.9,6647400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,6.16,5.44,5.79,6303000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,6.67,5.67,6.535,8950000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.775,6.28,6.46,6166400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.65,6.15,6.28,3937400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,7.532,6.15,7.42,9407100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.48,7.04,7.2,5794600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.11,6.71,6.71,4294400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,7.58,6.672,6.7,10137500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,7.04,6.24,6.32,5425600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,9.35,6.175,9.23,39348800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.65,7.08,7.36,16202200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.91,6.91,6.97,7551900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.3,6.64,6.74,6194800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,7.05,6.58,6.64,4649800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,6.96,6.581,6.66,2930600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.683,6.33,6.42,2743000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.946,6.281,6.81,4907400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.92,6.32,6.46,3092300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.95,6.455,6.68,2942800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,7.46,6.85,7,5467900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.229,6.82,7.12,2420100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,8.141,6.99,7.61,12224800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.64,7.18,7.38,4823900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.62,7.22,7.4,2210900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.57,7.125,7.13,2088500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.2,6.8,6.85,2260100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,6.89,6.32,6.45,2266600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.779,6.4,6.66,1639300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.715,6.14,6.31,1938400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.32,6.06,6.17,1462200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.67,6.13,6.15,2160900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.27,6.02,6.19,1183700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.34,5.93,6.01,1707300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.03,5.82,5.89,1047900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6.14,5.873,6.09,1063300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.05,5.85,6.01,923500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6.04,5.68,5.68,1265000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.915,5.54,5.89,1166000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.9,5.73,5.9,787200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6.17,5.93,6.05,1346400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.08,5.855,5.9,634100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.882,5.705,5.74,794500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.82,5.62,5.76,594700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.785,5.655,5.72,686800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.82,5.212,5.52,2064000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.5,5.08,5.09,1930400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.26,4.99,5.09,1416000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.09,4.69,4.71,1364800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.89,4.7,4.74,1256300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.89,4.62,4.73,1099800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.76,4.57,4.62,774200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.74,4.615,4.64,477800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.65,4.46,4.52,870900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.999,4.5,4.9,1130100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.9,4.79,4.82,480800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,5.02,4.76,4.95,1044700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,5.38,4.9,5.35,1779900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.805,5.308,5.69,2016000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,6.17,5.63,6.12,1824800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.24,5.93,6.01,1662800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,6.34,5.7,6.09,2015900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.24,5.99,6.21,1736300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.539,5.87,5.94,2653400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.2,5.68,5.75,1847300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.825,5.59,5.75,708100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,6.26,5.753,6.25,2711600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.142,6.3,6.07,6.13,1836200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.09,5.9,6.0036,215016
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.142,6.3,6.07,6.13,1836200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.09,5.87,5.91,332295
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.142,6.3,6.07,6.13,1836200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.09,5.87,5.97,407779
