date,open,high,low,close,volume
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.23,50.529999,49.689999,50.389999,1152800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.700001,50.700001,50.009998,50.16,784600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.549999,51.119999,50.459999,50.790001,1099400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.869999,51.48,50.66,51.360001,1270300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.689999,52.119999,51.490002,51.799999,898800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.93,52.209999,51.759998,51.790001,819200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.68,52.060001,51.490002,51.970001,919800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.689999,51.799999,51.110001,51.360001,661800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.07,51.119999,50.540001,50.75,1016700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.82,51.25,50.82,51.009998,1355500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.450001,50.880001,50.439999,50.700001,1462700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.900002,52.09,50.34,51.869999,2805100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.299999,52.299999,51.25,51.689999,1460800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.560001,51.880001,50.619999,51.619999,983600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.93,52.349998,51.48,52.18,892800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.369999,52.709999,52.25,52.470001,961400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.619999,52.82,52.48,52.580002,848400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.470001,52.950001,52.459999,52.669998,648500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.759998,53.189999,52.759998,53.09,721600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.110001,53.360001,52.799999,52.91,752100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.900002,53.049999,52.779999,52.939999,636000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.740002,52.950001,52.189999,52.48,757900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.849998,53.139999,52.639999,52.77,778900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.02,53.259998,52.880001,53.09,863200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.110001,53.189999,52.220001,52.41,721400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.529999,52.82,52.400002,52.75,510900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.720001,53.23,52.560001,52.919998,649700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.82,52.830002,52.18,52.360001,844000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.619999,52.68,52.43,52.669998,478900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.389999,52.700001,52.110001,52.279999,974700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.119999,52.459999,51.93,52.400002,1144600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.369999,53.080002,52.360001,53.009998,742800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.02,53.869999,52.91,53.860001,1603800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.98,54.189999,53.669998,53.82,1055000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.490002,53.709999,52.23,52.299999,1128400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.200001,52.400002,51.32,51.82,864600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.869999,52.130001,51.389999,51.540001,962300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.669998,52.110001,51.540001,51.759998,707300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.529999,51.650002,51.07,51.330002,788300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.810001,50.82,49.689999,50.009998,1156700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,50.439999,49.619999,49.91,1383100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.740002,49.779999,49.099998,49.740002,599500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.450001,49.650002,48.41,48.48,1060000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.59,49.23,48.380001,49.209999,858000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.220001,49.48,49.040001,49.400002,943500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.459999,50.419998,49.16,50.34,906000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.299999,50.869999,50.169998,50.849998,2584300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51,51.34,50.639999,50.970001,1280800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.950001,51.040001,50.48,50.82,903900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.77,50.77,49.799999,50.43,1393100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.290001,50.790001,50.23,50.709999,1069100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.700001,51.23,50.509998,51.110001,1635100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.619999,51.68,51.040001,51.200001,829500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.049999,51.73,51.040001,51.490002,1381600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.48,51.529999,50.450001,50.630001,746500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.43,50.619999,49.630001,49.810001,2333400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.169998,50.799999,50.040001,50.18,1197900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.060001,51.09,50.029999,50.630001,1021600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.009998,51.400002,50.700001,51.240002,1159000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.75,51.75,51.25,51.5,1311600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.700001,52.200001,51.549999,51.919998,809000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.200001,53.169998,52.189999,52.950001,1174100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.029999,54.049999,52.889999,53.630001,1274900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.82,54.400002,53.790001,53.91,1447400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.880001,54.66,53.52,53.560001,1342900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.560001,53.830002,52.959999,53.549999,1006700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.560001,53.830002,52.959999,53.549999,1006688
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.560001,53.830002,52.959999,53.549999,1006688
