date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.620001,27.75,27.48,27.5,3380100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.459999,27.5,27.059999,27.440001,3062100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.27,27.959999,27.24,27.940001,3127300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.040001,28.549999,27.719999,27.889999,5967300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.1,28.4,28.030001,28.299999,3912200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.559999,28.610001,28.24,28.309999,2919400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.360001,28.48,28.09,28.33,3468000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.309999,28.709999,28.309999,28.52,4272900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.370001,28.549999,28.1,28.129999,3514900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.25,28.5,27.99,28,4167700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.860001,28.139999,27.620001,27.889999,6003500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.690001,28.120001,27.65,27.870001,9392700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.84,28.15,27.77,27.940001,3485300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.059999,28.290001,27.969999,28.18,4344000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.08,28.290001,27.940001,28.1,4476500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.129999,28.290001,27.98,27.99,4346900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.190001,28.190001,27.799999,27.83,4073400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.93,27.940001,27.52,27.6,4728000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.59,27.610001,27.16,27.23,5757600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.450001,28.299999,27.42,28.290001,5656100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.290001,28.540001,28.23,28.49,4440100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.48,28.540001,28.09,28.42,4929300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.440001,28.780001,28.41,28.440001,5008900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,28.5,28.120001,28.15,3163600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.370001,28.4,27.9,28.1,3393800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.940001,28.1,27.73,28.049999,5376700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.110001,28.309999,27.99,28.219999,5155500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.309999,28.469999,28.18,28.280001,4468000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.73,27.84,27.32,27.370001,4836300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.530001,27.77,27.219999,27.58,5612100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.620001,27.77,27.309999,27.459999,3683200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.59,27.75,27.24,27.4,3613200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.309999,27.370001,26.9,27.219999,9553100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.43,27.780001,27.33,27.700001,4490500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.85,28.01,27.66,27.950001,2506100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.08,28.530001,27.99,28.530001,3338100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.530001,28.950001,28.379999,28.780001,2983000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.700001,28.98,28.65,28.73,2588000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.51,29.18,28.35,29.07,4112600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.07,29.43,28.860001,29.34,5618700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.33,29.35,28.84,28.85,3335600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.959999,29.26,28.950001,29.219999,3688500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.940001,29.280001,28.450001,29.139999,7377800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.08,29.459999,28.969999,29.32,6046100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.43,29.58,29.23,29.4,6125200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.559999,29.67,29.16,29.450001,3650900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.49,29.540001,29.25,29.32,3537600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.559999,29.700001,29.35,29.6,4601200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.549999,29.700001,29.43,29.459999,5271000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.5,29.83,29.379999,29.790001,4570400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.879999,29.879999,29.6,29.700001,10141800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.82,30.02,29.610001,29.66,3031200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.82,29.870001,29.540001,29.68,3090000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.790001,30,29.700001,29.76,3816300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.82,30.15,29.780001,29.940001,3564500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.98,30.1,29.82,30.08,4755100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.17,30.190001,29.93,29.99,4211800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.440001,29.950001,30.41,6786600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.200001,30.4,30.030001,30.059999,4816400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.870001,30.030001,29.32,29.35,5126700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.43,29.559999,29.290001,29.51,4719400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.459999,29.860001,29.459999,29.540001,4516700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.35,29.459999,29.23,29.379999,5212400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.559999,29.75,29.450001,29.74,5157500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.799999,30.58,29.77,30.51,6770000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.51,30.84,30.440001,30.75,5116200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.68,30.92,30.549999,30.84,3849700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.74,30.809999,30.41,30.43,2639200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.309999,30.559999,30.200001,30.25,2274900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.889999,30.370001,29.85,30.17,5935900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.17,30.5,30.049999,30.43,3946400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.190001,30.85,30.139999,30.82,6090300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.16,31.200001,30.629999,30.99,9721300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31.15,30.629999,30.9,8317400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.65,30.9,30.530001,30.85,5105800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.75,30.98,30.629999,30.690001,3674800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.59,31.02,30.559999,31,4129500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.030001,31.35,30.92,31.280001,4886100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.41,31.57,30.93,31,8594700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.01,31.41,31.01,31.309999,3018900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.25,31.27,30.190001,30.389999,6235800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.25,30.58,30.15,30.5,3063700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.58,30.860001,30.52,30.809999,3297000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.91,31.049999,30.66,30.98,6589500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.15,31.18,30.48,30.549999,2946500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.549999,30.65,30.450001,30.459999,2806500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.450001,30.709999,30.290001,30.33,1489500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.450001,30.709999,30.290001,30.33,1489500
