date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.99,23.99,23.99,23.99,400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.780001,24.07,23.780001,24.07,700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.07,24.07,24.07,24.07,0
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.799999,24.073,23.799999,24.073,1600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.049999,24.049999,24.049999,24.049999,400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.049999,24.049999,24.049999,24.049999,0
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.049999,24.049999,24.049999,24.049999,0
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.049999,24.049999,24.049999,24.049999,300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.91,24.059999,23.91,24.059999,800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.945,24,23.9,24,1200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24,23.799999,23.99,3400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.99,23.997999,23.771999,23.969999,1700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.85,24,23.85,23.999001,5100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.98,24,23.74,24,8600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.98,24.045,23.92,23.92,1700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24,24,24,2500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24,24,24,0
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.08,24.08,24.08,24.08,200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.09,24.09,23.799999,24.030001,2400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.98,23.98,23.950001,23.950001,1700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.780001,24.07,23.780001,24.07,1600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.07,24.07,24.07,24.07,0
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.1,24.200001,24.1,24.155001,800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.299999,24.344999,24.09,24.209999,2100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.110001,24.379999,24.110001,24.379999,4200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.879999,23.882999,23.879999,23.882999,1900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.860001,23.91,23.809999,23.91,2400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.950001,23.950001,23.950001,23.950001,200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.98,23.98,23.98,23.98,900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.879999,23.879999,23.85,23.85,800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.950001,23.978001,23.917999,23.978001,300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.98,23.98,23.896999,23.924999,1200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.92,23.98,23.92,23.98,900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.98,23.98,23.98,23.98,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.9,23.92,23.799999,23.92,900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.780001,23.92,23.780001,23.909,1200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.9,23.969999,23.865,23.969999,800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.98,23.98,23.93,23.93,1300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.899,23.9,23.83,23.889999,2700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.82,23.950001,23.799999,23.940001,3300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.815001,23.940001,23.815001,23.940001,1300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,23.950001,23.799999,23.940001,8600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.83,23.966999,23.82,23.966999,5000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.200001,23.83,23.889999,1000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.971001,24.188,23.84,24.188,1300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.872999,23.98,23.872999,23.98,1500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,23.950001,23.812,23.83,1000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.790001,23.83,23.76,23.83,1000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.780001,23.98,23.780001,23.98,500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.799999,23.93,23.780001,23.93,1100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.780001,23.965,23.75,23.965,2200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.85,23.893999,23.790001,23.790001,900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.93,23.93,23.93,23.93,1700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.82,23.85,23.41,23.575001,8300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.450001,23.708,23.422001,23.67,2700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.83,23.950001,23.610001,23.93,4500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.690001,23.9,23.49,23.9,2400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,23.98,23.6,23.98,1400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.57,23.9,23.549999,23.700001,2600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,23.950001,23.68,23.775,1900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.709999,23.9,23.67,23.889999,2500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.709999,23.969999,23.709999,23.969999,2200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.98,24.129999,23.684999,23.85,7400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.509001,24.054001,23.509001,24.054001,1700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.841,24.190001,23.839001,23.995001,2900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.034,24.034,23.957001,23.957001,500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.997999,24.1,23.719999,24.1,4100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.152,23.85,24.152,1300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.940001,24.190001,23.9,24.190001,4400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.700001,24.17,23.700001,24.049999,8000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.049999,24.049999,24.049999,24.049999,300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.01,24.01,24.01,24.01,600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.83,23.982,23.83,23.982,700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.812,24,23.812,23.995001,2800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.995001,24.18,23.995001,24.18,900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.99,24.01,23.85,23.98,1900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.003,24.003,23.889999,23.915001,1500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.83,24.15,23.83,24.049999,1000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.959999,24.01,23.91,24,1400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.959999,24.09,23.9,24.09,2000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.08,24.09,23.809999,24.051001,1900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.09,24.09,24.049999,24.049999,1200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.09,24.1,24.049999,24.049999,1600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.42,23.809999,24.4,10600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.405001,24.405001,24.405001,24.405001,2600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.129999,24.4,24.129999,24.336,1200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.24,24.355,24.120001,24.355,600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.49,24.49,24.285,24.358,2100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.469999,24.1,24.398001,5900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.290001,24.1,24.290001,1400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.290001,24.290001,24.290001,24.290001,300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.120001,24.280001,24.040001,24.280001,1300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.360001,24.360001,24.040001,24.27,1700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.110001,24.26,23.99,24.26,1400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.17,24.26,23.98,24.25,2700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.25,24.25,24.25,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.09,24.389999,24.09,24.389999,4500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.389999,24.389999,24.389999,24.389999,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.389999,24.389999,24.389999,24.389999,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.43,24.43,24.030001,24.27,500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.25,24.007999,24.200001,1800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.292999,24.417,24.292999,24.417,800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.292999,24.417,24.292999,24.417,800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.292999,24.417,24.292999,24.417,800
