date,open,high,low,close,volume
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.129997,65.089996,63.830002,64.730003,357900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.720001,65.040001,63.580002,64.190002,317700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64,64.690002,62.950001,63.119999,578400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.349998,63.400002,62.360001,62.599998,458500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.130001,62.48,61.720001,62.040001,643700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.470001,63.509998,62.119999,63.119999,554200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.799999,64.449997,62,64.279999,420700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.300003,64.910004,63.73,64.529999,434400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.709999,66.230003,64.709999,65.82,481700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.830002,65.93,64.080002,65.260002,385100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.330002,65.690002,64.75,64.989998,281200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.540001,66.470001,65.099998,65.599998,354300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.830002,66.040001,64.529999,65.099998,286600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.050003,65.970001,64.190002,64.639999,673400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.199997,64.559998,62.48,62.650002,405600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.240002,62.369999,61.07,62.099998,462500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.470001,63.110001,61.470001,62.110001,686900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.939999,63.200001,60.669998,60.810001,409600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.669998,62.310001,60.669998,62.099998,475800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.900002,62.150002,61.400002,61.98,342400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.279999,63.73,62.279999,63.23,351900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.720001,62.209999,61.25,62.009998,219600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.630001,62.630001,61.66,62.43,222700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.619999,61.889999,60.25,60.389999,337000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.470001,61,58.389999,58.459999,280800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.5,59,57.700001,58.720001,311900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.869999,59.740002,58.75,58.939999,376400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.299999,59.400002,58.169998,58.400002,251400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.049999,58.400002,57.200001,57.610001,357800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.610001,58.509998,56.869999,58.16,339100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.09,59.73,58.09,59.299999,321700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.400002,59.950001,58.580002,58.880001,733800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56,59.119999,54.549999,59.080002,1253000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.470001,63.18,60.07,61.799999,940300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.959999,62.529999,60.27,60.830002,800300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.34,61.16,59.330002,59.419998,738300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.470001,62.279999,59.470001,60.610001,657300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.150002,61.470001,58.389999,58.900002,888700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.75,60.209999,59.279999,59.549999,387400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.790001,61.220001,59.779999,61.049999,521600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.91,62.25,60.549999,61.32,398100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.689999,61.43,60.41,61.290001,253800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.5,61.860001,60.73,61.029999,380000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.130001,61.709999,60.790001,61.459999,275900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.790001,63,61.75,62.130001,436800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.91,62.68,61.110001,61.27,447400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.860001,63.43,61.52,63.299999,437700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63,63.779999,62.790001,63.279999,288500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.389999,63.830002,62.68,62.880001,276400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.810001,64.18,62.5,64.129997,305100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.959999,63.959999,61.740002,61.77,377400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.599998,62.279999,61.009998,61.68,289000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.93,61.93,60.200001,60.639999,409900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.950001,60.950001,58.580002,59.93,563500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.119999,60.189999,58.48,58.84,591200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.689999,59.970001,58.139999,59.419998,576600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.049999,59.049999,56.849998,57.189999,515000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.360001,57.650002,55.709999,57.459999,771500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.310001,58.580002,57.34,57.849998,604000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.540001,58.380001,56.490002,56.540001,635300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.049999,58.619999,56.59,58.299999,565200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.5,59.290001,58.200001,58.25,408800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.939999,58.009998,57.32,57.68,312300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.560001,58.849998,57.049999,58.509998,443000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.34,58.84,58,58.360001,354500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.509998,59.790001,58.52,59.259998,522400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.259998,59.259998,57,57.25,434000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.02,58.490002,57.16,57.5,449200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.18,57.5,56.400002,56.900002,427500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.549999,56.990002,55.900002,56.830002,493900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.740002,58.09,56.490002,57.580002,399300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.549999,59.330002,57.119999,58.82,2136000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.77,59.490002,58.34,59.279999,570600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.34,59.93,58.639999,59.889999,435900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.650002,60.18,58.189999,58.279999,629800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.330002,59.880001,58.330002,59.700001,571800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.200001,61.110001,59.759998,60.529999,781600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.209999,60.709999,58.82,59.27,359300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59,59.68,58.66,58.73,371800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.389999,59.009998,58.200001,58.439999,295000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.27,58.610001,58.200001,58.509998,339200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.450001,59.220001,58.23,59.029999,316900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.970001,58.970001,57.040001,57.07,305000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.16,57.450001,56.610001,57.290001,329100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.099998,59.470001,57.990002,58.57,377600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.029999,59.900002,58.900002,59.77,329000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60,60.669998,59.599998,60.560001,300600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.080002,61.849998,60.25,60.529999,336500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.759998,60.93,59.689999,60.009998,252700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.970001,60.68,59.060001,59.619999,356500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.459999,60.119999,59.040001,59.669998,450000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.459999,60.119999,59.060001,59.669998,450045
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.459999,60.119999,59.060001,59.669998,450045
