date,open,high,low,close,volume
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
