date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.5,15.3,13.96,14.03,1401200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.15,15,14.02,14.73,361100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.86,15.011,14.7,14.72,204600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.96,14.605,13.81,14.25,445700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.47,14.68,14.3,14.54,116000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.97,15.16,14.47,14.98,244800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.93,15.55,14.53,15.48,251500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.28,15.57,15.16,15.3,146100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.33,15.38,14.73,15.25,109200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.13,15.96,15.13,15.66,202300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.6,15.93,15.33,15.88,63200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.89,16.23,15.76,16.15,163700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.469999,16.905001,15.98,15.99,219700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.83,15.95,14.445,14.74,181900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.05,15.46,14.7,15.38,106800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.48,15.89,15.14,15.34,207200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.45,15.45,14.7,14.99,138200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.74,15.075,14.58,14.6,78500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.88,14.88,13.83,14,233200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.17,14.212,13.76,13.98,74800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.15,14.55,13.53,14.1,216800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.1,14.345,13.21,13.26,83200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.27,13.3,12.69,12.86,98400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13,13.045,12.3,12.59,376000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.6,12.77,12.38,12.6,78900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.47,12.88,12.47,12.69,211700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.76,12.89,12.42,12.61,83400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.67,14.03,12.605,13.48,187500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.35,13.86,12.87,13.39,119400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.35,13.732,12.65,13.09,422300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.08,13.12,12.63,12.84,165100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.89,13.24,12.8,12.92,70400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.87,13.06,12.64,12.84,77000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.53,13.53,12.69,12.78,75300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.14,13.14,12.74,12.91,66800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.91,13.379,12.8,13.03,86100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.58,12.92,12.5,12.58,112100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.98,12.5,12.9,53700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.91,13.04,12.57,12.61,66700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.93,13.56,12.845,12.99,223700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.46,13.75,13.03,13.26,140700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.27,13.5,12.95,13.14,151900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.98,13.14,12.66,12.84,90100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.95,13.12,12.77,13.11,70500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.03,13.41,12.71,13.01,64500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.93,12.97,12.32,12.34,46300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.5,12.05,12.07,60200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.15,12.24,11.89,12,86900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.98,12.015,10.37,10.75,418600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,11.29,10.57,11.29,102500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.42,10.961,11.14,35900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.74,11.16,11.43,139600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.67,11.29,11.36,53800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.15,10.7,11.04,52700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.9,11.17,11.87,65800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.01,12.41,11.93,12.37,49600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.46,11.945,12.25,183000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.41,13.53,12.41,12.8,369900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.09,13.23,12.725,13.09,113800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.59,13.59,12.81,12.95,71800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.16,13.97,12.985,13.75,524500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.74,14.31,13.605,14.17,382300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.05,14.87,13.78,14.65,277800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.68,15,13.76,14.27,189600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.05,14.21,13.12,13.52,121600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.53,13.83,12.6,12.93,127500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.23,13.23,12.66,13.06,74400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.36,13.75,12.88,13.07,75400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.05,13.27,12.975,13.15,57800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.12,13.19,12.83,13,45200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.96,13.05,12.8,12.81,42900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.78,12.94,12.61,12.91,63700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.99,13.1,12.52,12.52,44400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.55,12.55,11.69,12.23,69300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.23,12.23,12,12.2,44900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.4,11.93,12.16,82500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.89,12.38,11.89,12.31,61100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.46,12.53,12.16,12.42,95400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.54,12.81,12.35,12.77,207500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.01,13.62,12.84,13.08,293000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.94,13.46,12.84,13,127300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.5,12.82,13.49,132200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.46,13.52,13.31,13.45,72300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.2,13.575,13.055,13.14,60500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.13,13.67,13.01,13.5,193500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.16,13.31,12.75,12.99,326400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.52,13.52,12.44,12.6,274300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.49,13.04,12.49,12.69,163200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.39,12.635,12.37,12.58,105700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.42,12.55,12.09,12.2,143800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.12,12.155,11.76,11.79,156600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,12.09,11.52,11.71,113300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.81,12.11,11.805,12.04,842400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.16,12.63,12.005,12.63,143700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.58,12.715,12.14,12.17,99200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.04,12.14,11.04,11.09,406600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.63,11.08,11.5,227100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.64,11.77,11.09,11.7,1907100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.73,12.36,11.73,12.17,196200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.14,12.56,12.06,12.09,185300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.09,12.4,12,12.15,88000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.08,12.53,11.973,12.43,152900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.41,12.65,12.18,12.55,152500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.51,12.94,12.38,12.89,125300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.24,13.46,13,13.1,130800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.43,13.765,12.93,13.57,321400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.84,14.75,13.58,14.48,316100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.67,14.69,14.07,14.58,183600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.65,15.12,14.34,14.58,324300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.35,14.67,13.84,13.89,204600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.75,14.17,13.51,13.62,150100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.68,13.68,13.12,13.2,89900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.25,13.75,13.11,13.67,103100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.69,13.8,13.36,13.42,166200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.43,13.5,13.3251,13.43,14295
