date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.099998,67.099998,67.099998,67.099998,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.619003,67.699997,67.619003,67.699997,200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.980003,67.980003,67.167999,67.167999,500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.167999,67.167999,67.167999,67.167999,0
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.669998,67.735001,66.669998,67.735001,900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.230003,69.117996,68.230003,69.117996,600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.949997,70.279999,69.949997,70.279999,500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.080002,70.080002,70.080002,70.080002,100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.57,70.57,70.57,70.57,200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.57,70.57,70.57,70.57,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.080002,71.400002,68.080002,71.400002,1100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.400002,73.690002,71.400002,73.349998,4400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.629997,74.629997,74.300003,74.300003,2700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.300003,74.300003,74.300003,74.300003,0
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.550003,74.550003,74.550003,74.550003,500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.292,74.292,73.550003,73.550003,500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.93,74.25,73.93,74.25,500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.25,74.25,74.25,74.25,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.610001,72.610001,72.610001,72.610001,300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.610001,72.610001,72.610001,72.610001,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.610001,72.610001,72.610001,72.610001,0
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.610001,72.610001,72.610001,72.610001,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.610001,72.610001,72.610001,72.610001,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.610001,72.610001,72.610001,72.610001,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.610001,72.610001,72.610001,72.610001,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.610001,72.610001,72.610001,72.610001,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.610001,72.610001,72.610001,72.610001,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.610001,72.610001,72.610001,72.610001,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.610001,72.610001,72.610001,72.610001,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.879997,74.5,72.879997,74.5,900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.5,74.5,74.5,74.5,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.5,74.5,74.5,74.5,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.639999,77.25,76.639999,76.639999,800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.639999,76.639999,76.639999,76.639999,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.639999,76.639999,76.639999,76.639999,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.639999,76.639999,76.639999,76.639999,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.639999,76.639999,76.639999,76.639999,300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.699997,73.809998,73.699997,73.699997,2700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.699997,73.699997,73.699997,73.699997,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.699997,73.699997,73.699997,73.699997,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.150002,72.150002,72.150002,72.150002,900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.150002,72.150002,72.150002,72.150002,100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.330002,71.349998,71.330002,71.349998,300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.709999,74.5,71.709999,74.5,400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.5,74.5,74.5,74.5,100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.5,74.5,74.5,74.5,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.5,74.5,74.5,74.5,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.300003,78.300003,78.300003,78.300003,300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.300003,78.300003,78.300003,78.300003,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.300003,78.300003,78.300003,78.300003,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.300003,78.300003,78.300003,78.300003,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.300003,78.300003,78.300003,78.300003,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.860001,75.860001,75.860001,75.860001,300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.860001,75.860001,75.860001,75.860001,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.220001,75.220001,75.220001,75.220001,300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.190002,76.190002,76.190002,76.190002,100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.959999,77,76.949997,76.949997,900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.949997,76.949997,76.949997,76.949997,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.949997,76.949997,76.949997,76.949997,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.949997,76.949997,76.949997,76.949997,700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.949997,76.949997,76.949997,76.949997,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.949997,76.949997,76.949997,76.949997,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.949997,76.949997,76.949997,76.949997,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.949997,76.949997,76.949997,76.949997,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.93,69.93,69.93,69.93,2100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.019997,70.160004,68.989998,70.160004,2200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.160004,70.160004,70.160004,70.160004,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.160004,70.160004,70.160004,70.160004,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.160004,70.160004,70.160004,70.160004,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.93,66.93,66.120003,66.120003,900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.120003,66.120003,66.120003,66.120003,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.120003,66.120003,66.120003,66.120003,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.120003,66.120003,66.120003,66.120003,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.660004,65.660004,65.629997,65.629997,300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.629997,65.629997,65.629997,65.629997,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.629997,65.629997,65.629997,65.629997,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.050003,66.199997,66.050003,66.199997,2700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.199997,66.199997,66.199997,66.199997,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.199997,66.199997,66.199997,66.199997,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.199997,66.199997,66.199997,66.199997,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.199997,66.199997,66.199997,66.199997,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.470001,66.470001,66.470001,66.470001,100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.050003,67.050003,67.050003,67.050003,100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.050003,67.050003,67.050003,67.050003,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.050003,67.050003,67.050003,67.050003,0
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.919998,66.919998,66.919998,66.919998,200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.989998,66.989998,66.989998,66.989998,100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.989998,66.989998,66.989998,66.989998,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.989998,66.989998,66.989998,66.989998,0
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.989998,66.989998,66.989998,66.989998,0
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.989998,66.989998,66.989998,66.989998,0
