date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.41,2.45,2.245,2.45,7600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.46,2.51,2.38,2.5,9100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.44,2.5,2.28,2.42,4900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.45,2.45,2.26,2.43,15000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.35,2.4,2.16,2.27,10400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.36,2.38,2.27,2.32,4800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.41,2.112,2.3,19100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.15,2.495,2.15,2.43,3600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.34,2.56,2.34,2.5,5500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.42,3.55,2.4,3.095,49700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.101,3.388,3.1,3.24,10500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.311,3.85,3.311,3.8,31500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.69,3.823,3.39,3.755,21600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.62,3.81,3.62,3.7,5800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.89,3.89,3.41,3.41,10200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.6,3.17,3.2,20900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.49,3.71,3.18,3.21,26800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.29,3.65,3.16,3.49,19900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.41,3.68,3.35,3.51,23800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.75,3.32,3.45,30300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.39,3.45,3.13,3.45,6800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.38,3.489,3.2,3.489,2200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.39,3.5,3.25,3.4,11800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.51,3.78,3.475,3.7,44600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.7,3.779,3.5,3.65,5100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.55,3.65,3.55,3.57,3900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.6,3.16,3.38,14300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.35,3.57,3.19,3.38,8600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.32,3.62,3.265,3.45,9600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.31,3.51,3.31,3.39,1400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.78,3.5,3.52,22800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.71,3.71,3.16,3.26,6400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.21,3.58,3.21,3.4,14800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.73,3.3,3.51,6500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.52,3.54,3.34,3.36,2600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.51,3.5,3.5,2000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.51,3.51,3.2,3.242,7800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.498,3.75,3.38,3.59,10300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.59,3.59,3.25,3.27,7000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.3,3.62,3.118,3.272,20000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.39,3.39,3.28,3.34,2100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.27,3.45,3.12,3.12,4400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.25,3.25,3.25,1900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.43,3.08,3.18,5000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.44,3.44,3.44,500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.44,3.08,3.1,9300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.245,3.07,3.16,2000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.22,3.22,3.22,400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.115,3.25,3.051,3.06,2800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.05,3.05,3.05,400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.18,3.16,3.16,3700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.25,3.05,3.1,9900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.2,3.05,3.17,2400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.127,3.05,3.127,2200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.133,3.133,3.1,3.1,600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.25,3.23,3.25,500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.25,3.1,3.14,1000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.19,3.14,3.175,1200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.19,2.6,2.82,18000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,3.192,2.74,3,16300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.05,2.74,3,6900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.25,2.9,3.25,4700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.25,3.1,3.24,3600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.2,2.97,3.2,9500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.5,3.23,3.3,13600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.3,3.15,3.3,2700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.3,3.21,3.21,6700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.15,3.02,3.1,2500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.2,3.02,3.08,4700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.3,2.99,3.15,10400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.47,3.1,3.17,6400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.6,2.96,3.24,27900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.21,2.96,3.01,13000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.16,2.71,2.82,12400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.939,2.65,2.76,18400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,3.13,2.68,3.09,4400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.08,2.7,3.04,15300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.17,2.87,2.97,10100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.06,2.82,3.05,1600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.05,2.91,2.91,600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.39,2.97,3.03,22800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.26,3.04,3.16,5600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.16,3.16,3.16,300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.175,3.435,3.137,3.28,37100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.68,3.27,3.45,24900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.39,3.09,3.24,23900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.31,3.14,3.17,3000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.29,3.15,3.24,3700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.24,3.18,3.24,700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.37,2.96,3,11900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.45,2.88,2.99,17000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.19,2.92,2.92,9500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,3,2.7,2.98,12000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,3.02,2.85,2.93,10400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.27,2.94,3,8500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,3,2.92,2.97,4400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3,2.68,2.79,12900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.88,2.71,2.8,2600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.9,2.5,2.7,44100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.76,2.39,2.58,23600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.69,2.43,2.56,7100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.75,2.31,2.49,8700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.61,2.38,2.52,1900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.68,2.59,2.66,2000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.78,2.6,2.78,2700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.83,2.7,2.82,1100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.98,2.74,2.87,4600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.89,2.65,2.86,4400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.89,2.745,2.8,1900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.89,2.56,2.72,3100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.8,2.62,2.8,2200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.89,2.67,2.82,18800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.89,2.79,2.79,14700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.99,2.8,2.94,4900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.09,2.9,3.01,8500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.05,2.94,2.99,5600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.895,2.895,2.895,2.895,300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.94,2.86,2.86,700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,2.99,2.97,2.98,600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,2.99,2.97,2.98,621
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,2.99,2.97,2.98,621
