date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.38,1.12,1.16,106500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.37,1.18,1.36,164200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.38,1.24,1.32,111200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.43,1.27,1.38,111900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.43,1.31,1.41,104600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.41,1.42,1.25,1.33,117100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.34,1.26,1.3,56900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.39,1.32,1.33,72400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.38,1.3,1.34,70500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.37,1.29,1.33,73000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.36,1.31,1.33,66700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.52,1.34,1.39,224900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.41,1.43,1.39,1.4,94700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.46,1.34,1.37,83300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.43,1.37,1.38,60800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.41,1.39,1.39,72100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.43,1.38,1.43,63100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.49,1.32,1.35,111800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.37,1.31,1.37,242800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.4,1.35,1.36,91000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.36,1.3,1.3,90500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.32,1.2,1.23,123500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.27,1.36,1.22,1.34,145800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.35,1.22,1.23,70000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.23,1.19,1.19,78800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.27,1.21,1.22,149000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.24,1.23,1.24,45700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.26,1.22,1.26,112400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.26,1.19,1.22,121200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.23,1.19,1.22,134700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.28,1.19,1.23,192700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.25,1.19,1.23,121600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.23,1.2,1.2,39800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.25,1.2,1.22,101900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.25,1.21,1.24,33200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.3,1.2,1.27,159700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.3,1.23,1.26,96700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.26,1.21,1.21,59100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.25,1.17,1.22,106200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.25,1.21,1.21,14500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.25,1.19,1.21,52300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.25,1.16,1.25,88300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.26,1.18,1.26,52700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.25,1.15,1.25,64800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.37,1.21,1.34,144500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.41,1.29,1.37,139100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.41,1.32,1.37,165200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.43,1.35,1.4,178000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.52,1.33,1.5,225400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.52,1.37,1.49,135900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5,1.45,1.48,39500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5,1.47,1.49,98300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.57,1.46,1.53,127400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.65,1.43,1.62,134900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.65,1.44,1.46,116200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.46,1.34,1.34,58900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.49,1.31,1.45,86300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.48,1.43,1.45,42500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.56,1.37,1.37,50800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.5,1.38,1.44,77900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.48,1.38,1.39,41100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5,1.3,1.3,146700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.5,1.3,1.35,164200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.34,1.25,1.29,83300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.32,1.28,1.3,40500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.32,1.27,1.3,38500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.32,1.2,1.27,71800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.31,1.27,1.29,34700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.3,1.22,1.25,52600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.33,1.2,1.26,100000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.33,1.23,1.28,47700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.34,1.27,1.28,51200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.3,1.15,1.17,71400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.22,1.15,1.2,87900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.18,1.2,43200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.22,1.18,1.2,76500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.21,1.18,1.2,46600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.21,1.16,1.17,75400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.2,1.15,1.19,141300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.15,1.18,68800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.21,1.15,1.16,66800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.17,1.14,1.17,189100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.17,1.12,1.17,69100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.21,1.15,1.17,82700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.19,0.83,1.1,1114000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.15,1.02,1.14,196800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.14,1.1,1.13,63300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.13,1.02,1.08,76300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.12,1.03,1.1,150800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.14,1.07,1.14,60400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.24,1.1,1.2,783500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.2,1.09,1.17,138400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.15,1.1,1.14,52300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.08,1.08,39700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.16,1.03,1.15,128800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.22,1.14,1.19,265700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.21,1.16,1.2,102500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.2,1.14,1.18,92500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.17,1.2,76300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.21,1.19,1.2,87800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.2,1.12,1.14,108500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.2,1.15,1.19,120600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.1,1.18,93200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.19,1.15,1.15,90300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.17,1.13,1.13,65200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.17,1.1,1.16,116600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.18,1.13,1.18,73100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.1672,1.09,1.1,18236
