date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.58,4.6,4.57,4.59,74000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.58,4.61,4.57,4.58,114500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.57,4.61,4.57,4.59,102300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.61,4.63,4.6,4.61,81900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.61,4.66,4.61,4.65,73600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.63,4.65,4.63,4.63,41000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.64,4.67,4.62,4.63,75300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.62,4.65,4.62,4.64,41000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.64,4.66,4.64,4.65,43900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.64,4.65,4.63,4.64,60900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.63,4.65,4.62,4.64,89100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.6,4.62,4.6,4.61,24600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.61,4.62,4.58,4.6,114900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.6,4.6,4.56,4.57,86900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.56,4.58,4.55,4.55,93200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.56,4.59,4.56,4.58,55300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.6,4.6,4.57,4.58,76900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.56,4.62,4.56,4.6,96400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.59,4.61,4.59,4.6,70500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.58,4.62,4.58,4.61,88500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.59,4.61,4.58,4.6,44600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.61,4.62,4.6,4.6,96300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.62,4.65,4.62,4.65,72700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.66,4.67,4.62,4.63,161000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.64,4.6,4.61,92600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.6,4.58,4.6,94800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.6,4.58,4.58,71400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.61,4.58,4.6,104400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.63,4.59,4.62,64400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.63,4.61,4.61,48600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.63,4.61,4.62,80000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.6,4.56,4.57,123100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.59,4.56,4.57,63300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.57,4.54,4.55,66800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.57,4.48,4.49,135100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.46,4.43,4.45,124900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.47,4.44,4.46,57000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.49,4.45,4.49,62200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.51,4.48,4.49,103400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.53,4.49,4.52,66800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.55,4.51,4.52,60500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.53,4.49,4.5,48900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.49,4.45,4.47,58700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.53,4.48,4.52,86300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.56,4.5,4.53,106900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.56,4.52,4.54,128500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.58,4.54,4.57,53800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.6,4.56,4.58,83700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.62,4.58,4.61,41100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.64,4.59,4.64,39400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.64,4.61,4.61,32800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.65,4.6,4.63,67400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.63,4.61,4.61,49000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.62,4.59,4.59,49700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.63,4.59,4.62,100200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.6,4.58,4.59,54600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.65,4.61,4.64,40200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.64,4.62,4.64,43400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.64,4.62,4.63,147300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.65,4.62,4.63,61400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.63,4.62,4.63,28600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.64,4.61,4.63,62800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.64,4.61,4.62,58100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.64,4.61,4.63,40300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.64,4.58,4.58,47700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.58,4.55,4.56,78200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.63,4.56,4.62,134700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.66,4.62,4.64,69400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.66,4.61,4.63,48300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.68,4.62,4.67,85500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.69,4.67,4.68,74700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.67,4.64,4.66,104500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.67,4.62,4.66,79300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.65,4.63,4.64,67200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.65,4.61,4.63,78400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.68,4.64,4.64,149900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.66,4.63,4.65,84900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.66,4.64,4.65,66400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.66,4.61,4.66,60000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.64,4.61,4.63,79400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.63,4.6,4.62,84700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.65,4.61,4.64,54500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.65,4.61,4.61,47700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.65,4.62,4.64,105700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.63,4.61,4.63,62900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.65,4.63,4.65,58600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.7,4.66,4.68,102500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.72,4.66,4.71,68900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.73,4.7,4.7,70300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.75,4.68,4.72,29300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.75,4.72,4.75,50900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.74,4.69,4.71,64200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.72,4.7,4.71,45600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.74,4.7,4.71,92800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.75,4.71,4.75,81600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.75,4.73,4.75,27500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.81,4.74,4.8,127300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.82,4.76,4.81,100300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.8,4.73,4.73,66700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.75,4.65,4.68,131900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.7,4.67,4.69,33100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.675,4.695,4.67,4.6853,33060
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.675,4.695,4.67,4.6853,33060
