date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.34,3.36,3.19,3.21,389600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.19,3.27,3.16,3.23,313500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.3,3.39,3.24,3.28,517600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.34,3.47,3.27,3.45,412900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.49,3.57,3.48,3.5,436900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.53,3.56,3.46,3.52,368400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.54,3.92,3.54,3.79,1781000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.81,3.87,3.68,3.74,541300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.78,3.81,3.685,3.69,226600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.67,3.835,3.666,3.73,676300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.69,3.7,3.52,3.65,636800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.67,3.79,3.58,3.71,590800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.7,3.76,3.68,3.69,408800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.67,3.785,3.64,3.67,3909400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.7,3.725,3.62,3.63,361900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.63,3.63,3.53,3.56,634700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.53,3.68,3.525,3.65,579200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.69,3.69,3.55,3.57,325700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.55,3.62,3.51,3.59,300200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.59,3.685,3.52,3.52,223600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.58,3.63,3.54,3.54,349300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.56,3.735,3.56,3.71,352600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.76,3.83,3.69,3.79,343800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.89,3.73,3.81,949700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.885,3.77,3.83,265900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.92,3.8,3.91,326000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.945,3.82,3.86,468100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,4.03,3.85,3.99,386800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.063,3.9,3.95,281000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.035,3.86,3.93,509800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,4.1,3.81,4.1,508900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.19,4.03,4.19,318500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.325,3.9,3.96,760900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4,3.91,3.94,407700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,3.98,3.83,3.94,578600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.04,3.875,3.91,404400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.045,3.88,3.98,371800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.01,3.94,3.97,244700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.94,3.81,3.86,356500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,4.04,3.82,4.01,301600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.045,3.96,4.01,230100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.1,3.95,4.1,277300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.16,4.01,4.03,252700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.07,3.935,4.02,260900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,3.97,3.88,3.92,284500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,4.029,3.89,3.96,184100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4,3.86,3.92,197000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.935,3.87,3.9,159900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.01,3.94,3.97,211800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,3.975,3.88,3.91,191300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.92,3.852,3.91,235100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.94,3.86,3.94,479500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,3.98,3.85,3.9,179700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,3.89,3.75,3.81,225700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.855,3.755,3.85,252300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,4.25,3.85,4.17,1380500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.25,4.1,4.25,403100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.41,4.27,4.38,534500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.5,4.32,4.47,399800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.5,4.34,4.5,426400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.42,4.22,4.22,483600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.23,4.01,4.04,623200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.16,4.03,4.16,489300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.29,4.195,4.25,314900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.23,4.13,4.13,362300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.28,4.13,4.23,552400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.32,4.165,4.27,411500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.275,4.06,4.08,379200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.04,3.91,3.96,507300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.055,3.94,4.04,242000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.17,4.06,4.15,549200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.03,3.92,3.94,336200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.04,3.905,4.01,450400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,3.98,3.895,3.98,168200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.06,3.97,4.04,480600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.035,3.94,3.96,288000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,3.99,3.89,3.93,301000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.92,3.79,3.85,349600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.93,3.85,3.92,181300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.99,3.9,3.93,288200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.92,3.87,3.88,769200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.96,3.885,3.92,157700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.925,3.88,3.88,112700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.925,3.85,3.89,81000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.96,3.88,3.91,110800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.924,3.83,3.84,202100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.919,3.77,3.77,109500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.85,3.7,3.79,156800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.97,3.83,3.83,150100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.97,3.86,3.88,252800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.92,3.85,3.88,182100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.94,3.78,3.83,248000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,3.985,3.8,3.93,906200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.02,3.885,3.92,669700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,4.1,3.85,4.1,394700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.14,4.03,4.06,326100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.19,4.04,4.19,218600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.205,4.085,4.11,234800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.1,3.95,3.97,160300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.985,3.82,3.94,205600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.93,3.845,3.87,184500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.87,3.805,3.87,112700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.89,3.76,3.885,127245
