date,open,high,low,close,volume
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.28,6.1,6.1,1369100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.42,6.14,6.38,1024000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.4,6.29,6.3,941900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.33,6.18,6.27,1285600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.46,6.26,6.45,663600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.52,6.56,6.4,6.46,2090300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.55,6.42,6.45,529200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.54,6.41,6.52,665400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.69,6.5,6.65,585800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,6.65,6.38,6.42,978900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.49,6.38,6.47,441700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.58,6.36,6.44,695000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.56,6.4,6.56,698700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,6.77,6.56,6.76,620000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,6.85,6.69,6.75,697800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.86,6.72,6.78,750900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,6.88,6.73,6.83,635800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,7.02,6.85,6.96,1054100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,7.01,6.83,6.87,845100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,6.92,6.73,6.86,610500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,6.92,6.73,6.86,610495
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,6.92,6.73,6.86,610495
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,6.92,6.73,6.86,610495
