date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.24,3.25,2.98,2.99,316500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.03,3.07,2.9,2.93,248800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.89,2.97,2.81,2.9,241900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.87,3.11,2.84,3.06,249300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.09,3.09,2.98,3.02,193000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.01,3.08,2.86,2.87,234300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.91,3.06,2.86,2.89,191200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.87,3.07,2.87,3.01,217000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.05,3.08,2.98,3.04,197900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.05,3.05,2.84,2.9,167600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.96,3.03,2.86,2.9,254600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.92,2.99,2.73,2.8,331800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.84,2.95,2.69,2.73,419400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.71,2.87,2.52,2.56,262800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,2.71,2.51,2.62,323500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.61,2.75,2.5,2.55,424600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.58,2.68,2.51,2.61,178000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.64,2.69,2.54,2.56,243700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.61,2.87,2.58,2.8,468200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.78,3.03,2.77,2.93,431700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.96,3.1,2.87,3.05,633200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.03,3.14,2.87,2.88,289000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.9,3.02,2.85,2.93,205600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.97,3.02,2.77,2.82,320300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.86,2.89,2.78,2.85,227100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.91,3.18,2.81,3.18,675000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.07,3.11,2.9,3,652800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.14,3,3.04,719900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.16,2.91,2.96,391800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.02,2.72,2.77,586200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.86,2.68,2.71,404700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.83,2.66,2.75,392000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.81,2.56,2.59,698800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.71,2.59,2.68,763800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.73,2.42,2.45,959300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.57,2.48,2.51,485400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.53,2.32,2.4,520200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.47,2.22,2.26,763600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.33,2.14,2.15,599100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.39,2.16,2.28,846000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.36,2.15,2.16,876000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.17,1.88,1.93,1163200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2.05,1.8,1.8,1477700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.86,1.74,1.84,1231600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,1.99,1.79,1.86,664800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.81,1.7,1.71,548000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.76,1.63,1.64,1015400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.73,1.54,1.55,1141500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.9,1.51,1.8,1450300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.93,1.62,1.62,982200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.78,1.67,1.72,858600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.84,1.63,1.83,1153600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.42,0.31,0.32,40995200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.33,0.27,0.31,7118600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.32,0.3,0.3,3513100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.32,0.3,0.3,2989000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.26,0.27,4354100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.26,0.26,1484900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.28,0.26,0.28,1687600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.29,0.27,0.27,1225300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.29,0.27,0.28,912700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.31,0.28,0.3,2713300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.3,0.28,0.29,1676100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.28,0.28,1200700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.29,0.27,0.28,960100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.29,0.26,0.27,1501700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.28,0.26,0.27,978400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.26,0.27,666900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.26,0.26,535600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.28,0.26,0.27,885400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.28,0.27,0.27,396900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.28,0.27,0.27,460700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.27,0.29,3367900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.27,0.27,1054000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.26,0.26,1292700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.25,0.26,577600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.26,0.26,0.26,270800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.28,0.26,0.27,562300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.29,0.26,0.26,923100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.27,0.26,0.27,497000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.28,0.26,0.26,552400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.26,0.24,0.24,921800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.26,0.24,0.24,850700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.27,0.24,0.25,905800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.27,0.25,0.26,1022500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.27,0.26,0.27,27959500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.44,0.31,0.33,121550500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.31,0.28,0.29,8556900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.32,0.27,0.32,4397300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.31,0.28,0.28,2129500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.3,0.28,0.3,1321100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.27,0.27,1183200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.28,0.26,0.27,1457300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.26,0.27,913000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.29,0.26,0.28,1789900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.27,0.27,582600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.3,0.27,0.28,1511100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.31,0.28,0.29,1194200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.3,0.28,0.29,653400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.32,0.28,0.31,1305600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.33,0.31,0.32,1046600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.32,0.3,0.3,811300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.31,0.29,0.3,339900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.3,0.28,0.28,421300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2873,0.2963,0.2822,0.2844,421334
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2873,0.2963,0.2822,0.2844,421334
