date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.28,1.22,1.25,415400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.47,1.27,1.3,1063200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.45,1.3,1.33,510900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.27,1.33,1.22,1.28,288700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.38,1.27,1.36,317600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.51,1.657,1.4,1.55,2160000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.63,1.79,1.45,1.54,1894200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.52,1.35,1.48,473200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.41,1.447,1.36,1.38,201600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.41,1.459,1.32,1.34,376700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.336,1.2,1.275,353900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.27,1.63,1.27,1.55,1344400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.67,3.45,1.53,2.82,100179100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,2.9,2.31,2.37,7942100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.47,3.45,2.37,2.98,19911800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.72,3.45,2.61,2.82,6511800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.96,3.27,2.35,2.54,5532200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.59,2.6,1.91,2.11,2648900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.09,2.35,1.96,2.13,2305300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.11,2.3,2.06,2.12,1362600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.19,2.305,1.75,1.88,1961300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,1.97,1.78,1.93,689000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.98,2.09,1.83,2.03,961800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.26,3.33,2.17,3.24,25039200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.09,3.11,2.47,2.655,5418900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.69,3.31,2.66,2.91,6116400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3,2.66,2.83,2068600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.77,2.22,2.57,1812700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.61,2.96,2.48,2.81,1568700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.88,2.96,2.42,2.48,1822900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.43,2.525,2.33,2.39,649700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.36,2.44,2.31,2.34,839100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.35,2.383,2.22,2.3,384300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.47,2.15,2.38,796400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.43,2.635,2.39,2.45,894000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,7.07,3.53,6.15,239762100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,5.16,4.11,4.48,18410900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,5.61,4.73,4.94,30724800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,5.15,4.308,4.69,6150100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,5.4,4.61,4.95,7390000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,6.58,4.95,5.51,24307800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.74,4.75,4.84,7364400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,5.155,4.511,4.73,3369100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.828,4.22,4.33,2740000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.42,3.94,4.39,1980600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.58,4.1,4.23,1757800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.15,3.8,3.91,3416800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.43,4.08,4.2,23233800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.11,3.105,3.17,4860100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.63,3.15,3.48,2809800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.68,3.39,3.62,1428400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.64,3.42,3.52,1171900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.61,3.34,3.48,879200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.5,3.16,3.21,930600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.75,3.22,3.69,1972600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.78,3.411,3.51,880800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.56,3.34,3.36,582800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.635,3.25,3.37,1268600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.56,3.31,3.44,627400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.53,3.32,3.37,541600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,4.06,3.4,3.78,2293400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.9,3.41,3.56,1045900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.6,3.42,3.52,369400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.6,3.41,3.47,437200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.819,3.47,3.54,1033400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.68,3.27,3.35,1139700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.38,3.175,3.26,1088500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.35,3.11,3.33,772000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.32,3.2,3.2,449800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.2,2.955,3.06,1020500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.3,2.985,3.26,658500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.377,3.1,3.14,868400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.291,3.09,3.26,665600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.47,3.18,3.3,2773200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.19,2.75,2.885,2767500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.91,2.62,2.7,1092500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.56,2.02,2.28,1705200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.396,2.21,2.38,961900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.47,2.31,2.36,448200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.69,2.3,2.67,1169500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.78,2.51,2.65,628200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.76,2.56,2.71,387100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.72,2.53,2.56,288800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.68,2.48,2.62,359700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.63,2.51,2.51,256600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.51,2.4,2.495,215500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.625,2.46,2.51,352700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.5,2.37,2.41,276800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.419,2.3,2.38,206900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.4,2.33,2.34,220500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.33,2.25,2.26,258700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.28,2.16,2.21,386000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.3,2.15,2.28,204400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.3,2.05,2.11,279400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.15,2.06,2.065,203800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.28,2.04,2.22,281800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.22,2.11,2.15,222700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.18,2.01,2.02,655700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.08,2,2.01,262800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.1,2,2.08,181000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.17,2.06,2.07,157900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.17,2.07,2.16,199500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.31,2.13,2.23,334900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.395,2.17,2.35,325200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.55,2.31,2.48,457100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.66,2.32,2.37,561100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.509,2.4,2.47,194100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.6,2.46,2.5,241600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.56,2.48,2.52,174300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.55,2.31,2.34,222500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.384,2.16,2.23,188200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.31,2.1,2.17,234200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.24,2.097,2.2,220900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.26,2.14,2.19,152600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.19,2.13,2.164,21198
