date,open,high,low,close,volume
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.35,14.54,14.04,14.29,25200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.29,14.59,14,14.46,36700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.46,14.7,14.14,14.21,29300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.22,14.25,13.96,14.03,31300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.12,14.17,13.89,14,50000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.8,14.25,13.8,14.24,27400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.25,14.25,13.88,13.91,73800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.88,14.19,13.88,14.11,48300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.18,14.65,14.05,14.12,31700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.09,14.47,14.09,14.17,20500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.25,14.44,13.98,14,43300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.11,14.3,13.98,14.18,34900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.3,14.42,14.08,14.11,49300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.05,14.17,13.98,14.04,29900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.99,14.25,13.98,14.02,26800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.94,13.98,13.71,13.75,49200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.55,13.64,12.65,12.7,61100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.7,13.29,12.7,12.71,37000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.65,12.65,12.07,12.27,55200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.31,12.31,11.89,11.89,34600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.89,12.45,11.89,12.3,43000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.17,12.46,11.88,11.88,42400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.86,12.09,11.8,11.81,61400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.83,12.25,11.08,11.37,72100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.89,11.39,11.65,117500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.74,11.74,11.18,11.29,70000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.61,10.9,11.48,145100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.58,11.81,11.34,11.6,121200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,12.31,11.52,11.78,1466500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.96,12.18,11.61,12.14,147300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.02,12.6,12.02,12.33,56600
