date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.73,11.75,11.301,11.36,4179500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.53,12.24,11.29,11.32,5970800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.04,12.42,11.51,12.01,6550100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.8,12,11.365,11.6,4720300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.32,11.42,10.725,11.03,3860700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,11.36,10.829,11.31,3310600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.54,11.61,11.07,11.3,2931200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.27,11.59,11.15,11.52,2993200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.57,11.715,11.275,11.53,4078300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.57,12.465,11.49,12.32,4881000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.54,11.725,11.05,11.25,5171400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.775,11.24,11.71,4928000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.66,12.05,11.65,11.97,7443800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,9.95,8.98,9.88,27117900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.67,9.8,8.78,8.92,12681700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.83,8.99,8.7,8.96,6399800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.04,9.04,8.445,8.6,7492300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.545,8.8,8.412,8.58,5606500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.59,8.78,8.43,8.7,5847300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.9,9.34,8.805,9.32,7283400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.2,9.43,8.95,8.99,3965200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.16,9.375,8.74,8.77,4347400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.76,9.14,8.415,9.08,6881000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.1,9.13,8.68,9.03,4579900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.88,9.3,8.78,9.12,6000500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.78,9.81,8.95,9.54,7996100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.66,10.49,9.56,10.44,7841300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.62,10.92,10.29,10.31,5367200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.29,10.72,10.23,10.46,4495100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.53,10.62,10.03,10.3,4370400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.2,10.53,9.98,10.03,3621000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.05,10.16,8.82,9.03,9734100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.1,9.27,8.995,9.26,4954900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.29,9.88,9.1,9.78,6003100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.5,9.66,9.27,9.47,3799000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.39,9.725,9.16,9.59,3462900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.64,10,9.53,9.82,3512900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.81,9.92,9.575,9.87,3158700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.91,10.25,9.85,10.04,5254200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.25,11.22,10.24,10.8,10853700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.85,11.16,10.705,11.03,4741200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.03,11.34,10.965,11.24,4258000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,11.755,11.09,11.73,5555200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.88,11.225,11.75,6356500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.785,11.24,11.71,4260800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.5,11.691,11.79,5885600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,12.08,11.61,11.69,3904800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.91,12.04,11.63,11.67,3685600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.51,11.775,11.88,5138000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.52,11.055,11.42,5144100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.615,10.88,11.38,3708600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.44,10.6,10.74,4354400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.75,10.19,10.24,5983400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.205,9.75,9.88,7562300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,10.04,9.745,9.8,4282800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,10.08,9.59,9.75,4235300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,9.84,9.5,9.63,14889900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.78,9.78,9.14,9.32,6705400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,10.28,9.3,9.83,6509700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,9.895,9.5,9.64,3900200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.39,9.58,9.12,9.55,5109700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,10.66,9.46,10.6,7016800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,11.19,10.72,10.99,5262000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,11.44,10.75,11.13,6191600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.905,11.05,11.31,4528500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.66,11.2,11.44,3570800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.84,12.23,11.6,11.8,4200400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.94,12.37,11.94,12.2,3859800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.33,11.75,11.77,5615200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.81,11.22,11.8,3166100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.81,12.04,11.59,11.74,6528600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,13.54,11.13,11.16,11544500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,12.29,11.19,11.55,5784500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.04,13.07,12.04,12.48,7285300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.85,13.09,12.23,12.86,7055700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.78,12.81,11.93,12.23,5816000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.18,12.34,11.981,12.33,3969200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.53,13.115,12.401,12.92,5501900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.14,15.14,12.99,15.13,17398300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.25,18.139999,15.18,17,30153100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.76,17.23,15.655,15.73,16069200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.73,16.5,15.28,16.290001,20534900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.549999,17.34,16.372,16.530001,15781300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.129999,15.37,15.52,6899500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.72,16.83,15.62,16.639999,8425500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.83,17.709999,15.84,16.32,8257700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.889999,17,15.69,15.75,6798300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,15.51,14.68,15.02,6329200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.14,15.94,14.7,15.68,5694400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.53,15.75,15.035,15.35,4221900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.98,15.11,14.63,14.84,4842000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.75,15.75,14.65,15.13,5124100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.91,15,14.41,14.75,4593300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.59,16.24,15.16,15.31,7850900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.2,15.85,15.08,15.1,4713800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.86,14.92,13.91,14.33,5936800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.105,14.25,13.58,13.95,5403000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.87,14.02,13.57,13.65,6893600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.51,14.21,13.338,14.01,4664700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.85,13.89,12.82,12.82,8495900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.83,13.26,12.76,13.24,4853600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.03,13.33,12.76,13.32,3907300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.23,13.34,12.59,12.62,5399800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.43,13.26,12.36,13.04,4762100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.92,13.048,12.08,12.24,10038100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.32,12.44,11.36,11.37,5649900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.69,10.645,10.82,8677100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.895,11.012,11.85,5257900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.82,12.245,11.715,12.16,5250400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.32,12.81,12.255,12.41,4225500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.39,12.43,12.015,12.26,3649700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.48,12.88,12.07,12.8,3530900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.45,13.59,12.975,13.37,4452100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.57,14.27,13.57,13.97,5274600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.19,14.56,12.9,14.54,8587200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.565,15.195,14.22,15.08,7406800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.440001,17.225,15.23,15.28,17509600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.18,15.63,14.62,14.65,7890800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.4,14.56,13.9,14.18,4259300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.61,14.79,14.065,14.25,4389400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.09,15.35,14.01,15.11,4259300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.9,15.43,14.71,14.8801,559106
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.09,15.35,14.01,15.11,4259300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.9,15.43,14.71,15.0252,763328
