date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.03,1.03,0.95,1,9000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.97,1.05,0.96,1.015,27200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.98,1.05,0.98,1.04,9300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.95,1.13,0.95,1.13,2800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.23,1.04,1.05,5400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.11,0.98,1.11,5500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.125,1.125,1.05,1.05,5200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.07,2.07,1.07,1.41,466000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.43,1.23,1.3,64700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.27,1.27,1.03,1.19,57500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.123,1.18,1.11,1.16,7800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.124,1.44,1.124,1.29,42900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.337,1.19,1.33,16600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.94,7.49,2.48,2.65,43003700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.02,9.4,2.61,7.19,70694500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.85,9.67,4.81,6.22,21548100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.36,8,6.36,6.62,16140800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.59,6.7,3.42,3.74,1203800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.97,4.7,3.65,3.75,911000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.681,2.88,3.25,466800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.12,3.65,2.78,3.47,439200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.68,3.799,3.25,3.49,86200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.24,3.85,3.05,3.59,344400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.44,3.562,3.07,3.18,147400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.82,3.196,2.8,2.83,159900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.94,3,2.82,2.82,71600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.76,3.02,2.72,2.92,148400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.9,3.35,2.88,3.05,109900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.18,2.776,2.89,47600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.83,2.83,2.43,2.61,71800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.528,2.86,2.48,2.55,139300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.56,2.75,2.5,2.6,76700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.625,2.51,2.6,32100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.51,3.43,2.34,3.27,742300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.378,2.97,3.24,231000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.05,3.18,2.902,3.08,59900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.01,3.42,3.01,3.21,93300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.21,3.21,2.89,2.98,47600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.92,3.16,2.83,3,39400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.94,3.01,2.86,2.93,72800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.97,2.97,2.32,2.32,130100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.38,2.49,2.24,2.33,36900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.415,2.24,2.37,10400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.38,2.21,2.23,22300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.54,2.2,2.28,49800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.37,2.23,2.32,21400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.37,2.17,2.23,10300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.28,2.16,2.18,5800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.22,2.03,2.03,5600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.36,2.05,2.2,48300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.24,2.01,2.13,20900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.16,2,2.03,10000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.8,1.92,13000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,1.99,1.44,1.69,35400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.9,1.7,1.709,5800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.762,1.762,1.762,1.762,900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.839,1.84,1.78,1.84,3400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.9,1.74,1.85,11300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.753,1.78,1.71,1.74,6100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.751,1.751,1.66,1.665,10100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.737,1.63,1.67,15100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.76,1.53,1.554,15600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.68,1.54,1.68,9700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.7,1.58,1.669,10700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.642,1.66,1.64,1.64,2100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.66,1.578,1.62,4600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.708,1.554,1.6,9700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.852,1.56,1.6,20800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.64,1.58,1.64,2300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.7,1.64,1.7,452000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,4.3,2.78,3.12,76990900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.17,2.75,2.86,1450200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.72,2.453,2.5,453600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.49,2.28,2.389,256400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.31,2,2.1,171400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.07,1.83,1.85,110300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.96,1.74,1.8,97100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.85,1.65,1.66,177100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.82,1.61,1.67,232500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.66,1.5,1.58,117200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.6,1.43,1.49,87100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.54,1.46,1.48,56400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.52,1.41,1.42,73800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.45,1.345,1.36,77700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.44,1.37,1.38,73000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.43,1.38,1.43,73800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.53,1.35,1.41,181300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.559,1.37,1.5,152300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.54,1.42,1.49,108800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.525,1.454,1.49,123700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.52,1.4,1.45,26500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.455,1.455,1.36,1.36,31600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.42,1.36,1.39,19300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.42,1.24,1.35,101400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.34,1.2,1.26,23300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.27,1.24,1.27,18200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.29,1.22,1.22,80600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.221,1.13,1.18,42100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.21,1.13,1.19,9900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.151,1.21,1.14,1.17,23700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.18,1.13,1.15,20200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,2.34,1.3,1.81,34947800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.8,1.36,1.53,1485300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.6,1.46,1.55,276700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.55,1.38,1.42,137700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.43,1.27,1.33,156100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.347,1.23,1.26,65500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.33,1.23,1.27,31100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.419,1.23,1.28,274300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.28,1.16,1.2,51900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.24,1.18,1.18,24800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.39,1.15,1.32,234100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.29,1.2,1.25,43000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.34,1.25,1.29,2935500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.59,1.35,1.4,5810500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.46,1.28,1.42,668500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.7,1.37,1.58,648700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.646,1.48,1.54,176100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.6,1.45,1.5,123800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.45,1.35,1.35,93900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.38,1.27,1.38,90800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.36,1.3001,1.34,12174
