date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.59,15.739,15.43,15.5,22300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.67,15.808,15.48,15.69,61000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.76,15.785,15.56,15.71,25400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.75,15.787,15.56,15.62,13000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.62,15.799,15.596,15.74,12200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.77,16.209999,15.68,16.040001,42300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.09,16.219999,16.040001,16.200001,9800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.200001,16.24,15.87,15.97,14100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.049999,16.24,16.049999,16.219999,18600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.219999,16.355,16.200001,16.299999,14900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.43,16.52,16.379999,16.52,11900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.709999,16.709999,16.559999,16.65,14400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.709999,16.73,16.614,16.66,9400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.66,16.66,16.4,16.59,6700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.5,16.610001,16.379999,16.530001,8500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.59,16.59,16.280001,16.280001,12600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.360001,16.459999,16.16,16.440001,12300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.42,16.5,15.97,16.190001,44800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.120001,16.33,16.120001,16.33,7800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.379999,16.459999,16.299999,16.450001,20500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.5,16.518999,16.35,16.42,17700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.549999,16.549999,16.27,16.4,17800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.41,16.530001,16.309999,16.32,26900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.32,16.389999,16.219999,16.32,13000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.290001,16.379999,16.209999,16.219999,8500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.24,16.34,16.209999,16.209999,11200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.23,16.540001,16.209999,16.540001,25200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.51,16.51,16.351999,16.360001,5400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.4,16.530001,16.299999,16.440001,11300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.440001,16.495001,16.219999,16.219999,8700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.219999,16.379999,16.219999,16.280001,5300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.32,16.32,16,16.030001,12100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.09,16.15,16.07,16.07,4500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.030001,16.09,15.7,15.7,22100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.71,15.798,15.5,15.66,20500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.75,15.93,15.75,15.83,15700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.83,15.85,15.432,15.432,26100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.57,15.75,15.37,15.6,10300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.73,15.89,15.73,15.89,10400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.89,15.9,15.59,15.63,8600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.69,15.82,15.58,15.78,7300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.8,15.99,15.8,15.99,8100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.253,15.82,16.110001,18800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.046,15.95,16.046,7200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.040001,16.040001,15.83,15.95,20200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.89,15.97,15.86,15.86,8500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.84,15.845,15.739,15.82,12100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.84,15.92,15.6,15.66,16200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.79,15.888,15.66,15.785,7100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.9,16.040001,15.874,15.93,7800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.049999,16.190001,16.049999,16.18,6700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.190001,16.24,16.1,16.15,21000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.24,16.24,16.1,16.209999,15600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.15,16.15,15.63,15.63,12000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.67,15.742,15.52,15.54,28400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.55,15.66,15.44,15.52,52700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.55,15.78,15.55,15.585,12300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.74,15.84,15.51,15.66,20000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.79,15.95,15.73,15.91,8200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.9,16.16,15.86,15.89,13400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.95,15.95,15.75,15.8,12600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.79,15.85,15.75,15.8,9800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.93,15.93,15.7,15.78,23600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.84,15.85,15.6,15.6,17800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.68,15.729,15.5,15.6,24000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.67,15.91,15.66,15.731,6200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.97,15.97,15.7,15.75,15200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.75,15.75,15.45,15.64,21700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.64,15.772,15.64,15.71,7200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.79,15.942,15.66,15.66,13600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.9,15.9,15.65,15.79,9600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.84,15.96,15.744,15.9,8200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.9,15.98,15.9,15.95,3100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.92,15.956,15.92,15.93,25700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.8,15.92,15.8,15.91,8400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.91,15.94,15.8,15.86,15800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.83,16.08,15.75,15.81,17100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.94,16.15,15.94,16.02,13500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.1,16.139999,15.807,16.1,8800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.120001,16.120001,15.955,15.955,7800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.95,16.049,15.73,15.75,10600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.77,16.030001,15.77,15.84,10900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.88,16.01,15.7,15.7,9900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.73,15.93,15.7,15.917,14700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.98,16.01,15.915,16.01,7100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.01,16.059999,15.8,16.059999,14000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.01,16.08,15.88,16,7500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.97,16.07,15.7,15.85,16400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.97,15.97,15.7,15.73,10300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.7,15.885,15.7,15.81,9300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.89,16,15.89,16,8100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.07,15.959,16.040001,7800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.07,15.959,16.040001,7800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.07,15.959,16.040001,7800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.07,15.959,16.040001,7800
