date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.93,68.440002,67.529999,68.239998,340900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.449997,69.160004,67.25,67.589996,559800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.540001,67.650002,65.529999,66.669998,306500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.190002,67.760002,65.279999,67.43,417700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.279999,68.059998,66.720001,67.639999,454000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.260002,67.489998,65.32,66.129997,618600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.800003,67.459999,65.720001,66.339996,4979400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.400002,67.849998,65.290001,65.510002,661500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65,65.669998,64.300003,65.239998,435700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.239998,67.400002,64.739998,67.300003,453600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.370003,68.470001,66.949997,68.419998,353500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.290001,68.419998,66.989998,67.139999,301200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.910004,68.529999,66.580002,68.290001,273900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.339996,69.599998,68.050003,68.279999,305300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.790001,69.68,68.190002,69.480003,322400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.489998,70.330002,68.769997,69.080002,353200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.07,69.589996,68.480003,68.739998,288600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68,68.400002,66.709999,68.389999,377400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.769997,69.330002,67.769997,69.059998,292800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.379997,69.970001,67.349998,67.970001,305200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.68,69.269997,68.599998,69.220001,362800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.5,71.160004,69.32,70.739998,431500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.550003,70.709999,68.010002,69.480003,331500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.690002,70.599998,67.5,67.660004,351700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.919998,68.889999,66.739998,68.889999,276400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.800003,67.940002,66.610001,67.720001,278200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68,69.470001,66.5,66.900002,351300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.620003,66.800003,64.650002,66.690002,349900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.790001,68.529999,66.019997,66.730003,276000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.379997,69.279999,67.010002,68.029999,630400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.849998,69.75,67.75,69.129997,515100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.459999,71.800003,69.300003,71.379997,457000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.110001,74.519997,70.269997,74.309998,663800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.589996,74.410004,70.470001,71.349998,745900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.379997,73.290001,69.480003,73.139999,584200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.949997,79.209999,72.019997,73.660004,834100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.419998,75.099998,71.790001,74.989998,378300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.169998,75.459999,72.870003,73.029999,493500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.18,74.970001,72.610001,73.269997,303300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.959999,75.330002,73.489998,74.980003,362900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76,76.720001,75.010002,75.330002,317300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.809998,77.080002,75.589996,76.989998,264200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.400002,77.559998,75.830002,76.580002,253900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.769997,77.699997,76.550003,77.059998,265700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.860001,77.919998,76.5,77.550003,207100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,79.559998,77.260002,77.790001,287500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,78.889999,76.099998,76.239998,302100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.610001,77.699997,76.610001,77.120003,189300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.32,78.400002,76.82,77.040001,220200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.099998,77.459999,76.099998,76.769997,225800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.349998,78.489998,76.169998,76.269997,261200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.959999,77.339996,75.269997,75.330002,320300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.010002,76.379997,74.18,76.040001,249700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.860001,76.589996,73.5,73.959999,313200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.660004,74.760002,72.849998,73.599998,384000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74,75.139999,73.599998,75.050003,238700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.120003,74.980003,71.849998,72.25,403200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.889999,72.75,68.610001,72.459999,359500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73,73.379997,71.690002,72.300003,394600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.5,74.800003,72.209999,74.669998,409400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.010002,81.800003,77.629997,79.410004,1011700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.889999,84.580002,78.379997,78.629997,968100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.139999,82.190002,78.220001,80.790001,429600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.099998,82.190002,78.279999,78.330002,410300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.010002,79.629997,77.5,78.589996,379800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.199997,78.989998,75.769997,76.019997,511000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.419998,76.419998,74.580002,75.959999,293800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.699997,79.949997,77.699997,79.419998,325300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.040001,79.199997,77.360001,77.959999,260700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.279999,77.040001,74.709999,76.779999,392100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.800003,79.019997,75.889999,78.980003,351600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.940002,81.559998,78.720001,81.419998,391300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.25,81.790001,79.080002,79.760002,313000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.75,80.290001,77.730003,79.440002,1251600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.510002,80.93,79.480003,80.150002,287500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.160004,81.309998,79.5,81.230003,201500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.510002,81.279999,79.540001,80.610001,268300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81,82.099998,80.75,81.849998,349200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.910004,83.25,81,82.07,525000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.370003,82.760002,79.629997,81.709999,290000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.650002,82.379997,80.739998,82.099998,191800
