date,open,high,low,close,volume
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.01,8.55,7.47,7.93,90598100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8,8.42,6.65,6.68,118433500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.18,6.45,5.84,6.14,85322200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.07,6.14,5.68,5.86,52713300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.115,6.37,5.76,5.81,60954000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.81,6.01,5.42,5.93,42126600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.94,6.32,5.83,5.89,39391000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.94,5.55,5.56,23190000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.45,5.09,5.38,28858600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.345,5.05,5.05,24641600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.8,5.1,5.27,57117200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.44,5.1,5.18,27905600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.25,4.71,5,34777400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,5.03,4.76,4.85,22894900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.58,4.19,4.51,34182100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.77,4.32,4.77,25450500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.63,4.34,4.38,17903300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.43,3.935,3.97,30120500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,4.22,3.713,4.06,23293400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.167,3.91,3.96,13615000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.03,3.79,3.83,14196600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.89,3.51,3.55,21516700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.83,3.5,3.78,19714500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,4.39,3.76,4.17,43241500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.59,3.93,4.01,42914500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,4.21,3.83,4.16,24545100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.44,4.13,4.4,23139200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.706,4.33,4.62,25313900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.71,4.23,4.24,20612400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.69,4.15,4.41,21512400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.6,4.42,4.49,14564100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.69,4.34,4.5,19564900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.555,5.385,4.525,5.21,57583900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.3,4.8,4.94,33520800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,5.05,4.66,4.81,22638200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.945,4.64,4.75,41935100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.97,5.05,5.09,88336400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.77,5.19,5.52,52300400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.82,5.25,5.3,35752600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.58,5.15,5.32,30779900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.44,5.07,5.11,22804800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.285,4.97,5.05,25183800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.52,5.02,5.48,29816300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.333,5.368,5.1,5.12,24103500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.18,4.96,5.07,22479900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.21,4.86,4.99,25850100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.09,4.93,5.06,14778000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.12,4.79,4.91,20245000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.83,4.595,4.7,15058500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,5,4.695,4.88,17655100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,5.06,4.795,5.05,18667400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.045,5.089,4.73,4.78,16634400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.98,4.76,4.93,10778700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5.12,4.89,4.98,16953100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,4.97,4.81,4.84,10920200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.84,4.62,4.65,13862900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.86,4.645,4.77,18670700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.77,4.58,4.65,12853200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.85,4.62,4.65,16710400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.72,4.51,4.62,12404400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.54,4.4,4.43,11948400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.5,4.28,4.29,17527000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.235,4.05,4.09,19039600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.285,3.98,4.05,21690400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.045,3.87,4,19933500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.07,3.88,3.98,10165400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,4.03,3.86,3.92,9259600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,4.02,3.89,3.98,7955600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,4.05,3.92,3.99,8909800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.13,3.9,3.95,34150900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4,3.82,3.89,9481400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,4.08,3.88,3.94,7675700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,3.99,3.86,3.93,8949300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,4.22,3.87,4.19,17360300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.31,4.12,4.2,14871900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.25,4.021,4.14,8562100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,5.14,4.14,5.07,78868400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.515,6.193,5.22,5.37,129537900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,6.45,5.345,6.2,108035900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.45,5.51,5.63,58065300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.92,5.4,5.83,34913500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,6.06,5.36,5.49,32410300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.7,4.9,5,34312300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.135,4.85,4.93,15985800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.13,4.85,4.93,15982393
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.13,4.85,4.93,15982393
