date,open,high,low,close,volume
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.07,86.120003,85.860001,85.949997,934400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.989998,86.489998,85.879997,86.239998,1047900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.110001,86.849998,86,86.139999,1115800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.349998,86.550003,86.150002,86.489998,428100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.489998,86.620003,86.309998,86.589996,541900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.550003,86.760002,86.360001,86.650002,505500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.559998,86.879997,86.129997,86.199997,543900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.25,86.860001,86.169998,86.68,425600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.650002,86.989998,86.57,86.980003,306800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.949997,87.010002,86.699997,86.870003,485900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.849998,87.059998,86.629997,86.849998,456400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.839996,87.129997,86.720001,86.970001,582100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.040001,87.050003,86.839996,87,473000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.989998,86.989998,86.080002,86.209999,599500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.5,86.599998,86.290001,86.339996,415900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.410004,86.599998,86.339996,86.339996,209800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.400002,86.550003,86.339996,86.339996,459500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.379997,86.480003,86.239998,86.25,534000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.360001,86.470001,86.260002,86.300003,313300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.5,86.669998,86.160004,86.260002,338000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.489998,86.580002,86.339996,86.379997,242200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.440002,86.93,86.410004,86.480003,279700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.699997,87.089996,86.5,86.550003,328500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.849998,86.889999,86.440002,86.580002,557900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.720001,86.769997,86.370003,86.370003,664500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.580002,86.580002,86.209999,86.269997,550800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.260002,86.559998,85.610001,86.150002,713500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.18,86.269997,86.029999,86.029999,512400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.099998,86.330002,86.029999,86.050003,630700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.830002,87.360001,86.830002,87.160004,1631500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.050003,87.169998,86.970001,87.080002,447000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.099998,87.230003,87.019997,87.150002,531200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.260002,87.389999,87.029999,87.050003,583400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.010002,87.110001,87,87.07,236000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.110001,87.220001,87.029999,87.120003,278400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.089996,87.199997,87.07,87.160004,239000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.110001,87.169998,87.050003,87.050003,228000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.150002,87.230003,86.879997,86.879997,732700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.080002,87.199997,87.029999,87.059998,543100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.099998,87.25,87.050003,87.059998,267700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.080002,87.160004,87.059998,87.110001,230500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.110001,87.25,87.089996,87.209999,362500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.169998,87.230003,87.110001,87.209999,280100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.199997,87.209999,87.089996,87.089996,453000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.120003,87.209999,87.099998,87.18,288900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.220001,87.230003,87.080002,87.150002,320300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.150002,87.290001,87.150002,87.190002,219200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.25,87.290001,87.199997,87.230003,319000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.260002,87.32,87.220001,87.25,576200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.279999,87.339996,87.25,87.32,268200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.370003,87.410004,87.279999,87.279999,585000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.389999,87.400002,87.269997,87.339996,402100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.349998,87.400002,87.309998,87.349998,481300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.389999,87.419998,87.330002,87.389999,413900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.370003,87.410004,87.370003,87.389999,873400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.400002,87.510002,87.400002,87.440002,852000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.459999,87.470001,87.419998,87.440002,796200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.449997,87.480003,87.43,87.470001,1619300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.489998,87.529999,87.459999,87.480003,698400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.480003,87.5,87.480003,87.485001,383657
