date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.33,5.4,5.27,5.35,649300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.38,5.41,5.36,5.36,572100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.41,5.41,5.31,5.31,731300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.3,5.43,5.27,5.36,661300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.43,5.6,5.42,5.51,753800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.53,5.84,5.53,5.75,946100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.85,6.03,5.82,5.9,1314100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.84,5.84,5.38,5.54,1239600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.59,5.74,5.57,5.65,858900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.7,5.93,5.7,5.87,904000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.87,5.95,5.75,5.76,671500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.73,5.89,5.72,5.83,617900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.86,5.97,5.83,5.93,695100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.9,5.99,5.79,5.81,540100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.84,5.85,5.53,5.62,1028300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.56,5.61,5.51,5.56,1887100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.6,5.6,5.42,5.43,711700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.42,5.42,5.28,5.32,798600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.3,5.48,5.3,5.42,630500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.45,5.54,5.37,5.38,533700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.39,5.54,5.33,5.46,643000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.42,5.47,5.41,5.43,507000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.44,5.49,5.34,5.34,474300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.37,5.42,5.35,5.41,359600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.43,5.5,5.35,5.35,605100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.46,5.35,5.41,507900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.4,5.35,5.35,437300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.43,5.3,5.41,418200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.59,5.35,5.35,623900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.47,5.33,5.42,469900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.52,5.38,5.4,477200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.53,5.38,5.53,756000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.51,5.37,5.38,804600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.43,5.31,5.41,583800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.38,5.22,5.24,690700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.26,5.14,5.15,816400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.16,5.07,5.14,633700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.19,4.95,4.96,766100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.02,4.9,4.97,468200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,5,4.8,4.83,707900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.97,4.84,4.88,431300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,4.99,4.87,4.91,455500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,5,4.9,4.96,359900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,5,4.9,4.96,442600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5.07,4.94,5.04,420100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.13,5.05,5.08,394900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.07,5,5.05,420800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.06,4.95,4.97,510600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.08,4.93,5.05,377400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.18,5.07,5.16,586500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.22,5.15,5.17,364900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.31,5.15,5.22,438200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.22,5.17,5.22,350900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.85,5.59,5.7,1775500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.93,5.71,5.86,1167100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,6.1,5.84,6.07,1047200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.17,6.03,6.13,774400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.45,6.16,6.44,1299500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.69,6.4,6.65,1340100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.73,6.58,6.67,794000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.81,6.54,6.68,651400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.65,6.51,6.54,520500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.66,6.51,6.65,477300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.78,6.4,6.45,758600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.54,6.42,6.45,314600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.5,6.39,6.41,460500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.49,6.29,6.45,579600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.55,6.42,6.45,649100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.51,6.35,6.5,615300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.72,6.6,6.63,466600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.63,6.46,6.47,323300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.62,6.45,6.61,567300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,6.64,6.52,6.64,303300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,6.6,6.5,6.53,472400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.77,6.48,6.68,693100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,7,6.61,6.98,1070300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.17,6.94,7.03,1167300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.01,6.64,6.71,1133300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.7,6.45,6.6,1355600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.7,6.55,6.68,507700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,7.47,6.69,7.41,3448600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,8.73,7.57,8.65,5427300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.63,7.88,8.21,2692500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.11,8.27,7.85,8.1,1679700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.12,8.53,8.08,8.34,1782500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.62,8.19,8.28,1094400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.32,8.11,8.32,842200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.09,8.19,7.85,7.94,988600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,7.9,7.55,7.72,1415500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,7.99,7.57,7.87,795900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,7.95,7.77,7.8,401300
