date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.55,1.5,1.52,63000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.57,1.49,1.55,53600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.54,1.57,1.5,1.52,73500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.56,1.52,1.54,18100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.55,1.46,1.52,36300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.55,1.52,1.53,20100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.46,1.6,1.46,1.56,141300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.64,1.5,1.6,125900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.64,1.6,1.63,48100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.64,1.61,1.62,73300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.64,1.59,1.62,63000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.61,1.62,1.56,1.59,37100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.6,1.52,1.52,42400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.52,1.58,1.48,1.52,109700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.54,1.54,1.48,1.52,107700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.51,1.66,1.51,1.65,124300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.67,1.78,1.67,1.73,216500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.74,1.74,1.67,1.72,86500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.74,1.65,1.67,77800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.69,1.69,1.61,1.61,37200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.75,1.6,1.66,103100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.77,1.65,1.73,237500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.73,1.75,1.68,1.74,170700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.75,1.57,1.6,231400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.72,1.61,1.72,155500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.74,1.8,1.72,1.75,277800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.77,1.98,1.77,1.95,296400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.98,2.18,1.98,2.1,512900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.13,2.14,1.98,2.05,244800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.07,2.4,2.02,2.4,585800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.45,3.58,2.45,2.99,2302400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.17,3.2,2.6,2.71,1029500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,3.07,2.35,3.06,1233700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.99,3.24,2.95,3.2,519400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.23,3.59,3.04,3.56,619400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.61,4.06,3.57,3.79,894500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.81,4.04,3.42,3.84,628600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.87,3.95,3.55,3.67,434000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.61,3.77,3.17,3.48,489700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.63,3.22,3.61,345200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.9,3.56,3.59,365500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.95,3.61,3.95,349800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.47,3.86,4.32,917500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.65,3.88,4.02,689000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.37,4.06,4.21,302600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.31,3.91,3.98,451800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.04,3.71,3.92,287200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.09,3.81,4.09,270800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.19,3.62,3.85,438700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.98,3.75,3.93,232900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,4.06,3.82,3.94,250600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.18,3.92,3.97,296700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.01,3.77,3.79,199400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.9,3.61,3.69,308700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.72,2.89,2.95,878400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.44,2.94,3.4,461300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.65,3.37,3.4,179700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.51,3.36,3.39,193200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.52,3.38,3.44,180300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.62,3.4,3.56,159600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.64,3.46,3.54,145600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.68,3.42,3.66,140900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.85,3.62,3.76,154700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.92,3.71,3.78,122200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.98,3.74,3.8,240600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.89,3.63,3.75,213200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.85,3.71,3.83,129900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.82,3.4,3.52,315100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.63,3.38,3.42,222200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.5,3.33,3.38,170700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.66,3.39,3.66,217300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.8,3.61,3.63,173800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.68,3.45,3.48,195400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.54,3.25,3.3,258700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.39,2.85,3.16,368700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.24,3.07,3.16,160900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.21,3.01,3.17,216000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.32,3.15,3.25,136100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.35,3.06,3.12,198400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.12,2.71,2.77,475300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.89,2.7,2.87,181700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,2.93,2.75,2.83,174000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.88,2.76,2.76,161800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,3.08,2.75,2.93,376700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,2.97,2.66,2.79,303500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.91,2.77,2.86,209900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.95,2.81,2.86,147700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.49,3.09,3.2,1227800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.32,3.03,3.08,392400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.2,3,3.08,301200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.19,2.98,3.03,209100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.34,3.13,3.2,349900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.23,2.96,2.98,230200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.02,2.85,2.96,239000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,3.03,2.73,2.75,367600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.89,2.71,2.71,236800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.77,2.67,2.73,277100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.87,2.55,2.55,328400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.68,2.42,2.44,427100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.69,2.31,2.67,398100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.85,2.52,2.65,472400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.8,2.57,2.73,6312500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.79,2.61,2.69,387700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.71,2.55,2.58,233900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.62,2.5,2.54,133100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.55,2.44,2.51,253700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.62,2.4,2.51,360200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.66,2.48,2.63,370600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.67,2.56,2.63,146600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.92,2.65,2.88,331600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.08,2.52,2.61,708800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.87,2.68,2.77,359200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,3.11,2.79,3.07,515100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.02,2.85,2.91,346200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.96,2.74,2.76,282600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.84,2.74,2.78,167000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.84,2.74,2.775,166995
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.84,2.74,2.775,166995
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.84,2.74,2.775,166995
