date,open,high,low,close,volume
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.169998,195.300003,190.940002,192.080002,182500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.759995,194.559998,191.759995,192.360001,189900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.839996,193.860001,190.160004,190.25,425900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.529999,193.410004,190.600006,192.210007,420600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.169998,193.5,191.429993,192.589996,356500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.589996,192.899994,188.289993,189.25,284100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.539993,189.300003,186.880005,188.759995,320500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.600006,192.880005,190.440002,192.669998,292600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.410004,195.559998,190.100006,190.949997,292900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.460007,193.960007,190.869995,193.399994,263800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.309998,196.809998,194.229996,195.610001,197600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.309998,195.860001,192.660004,193.850006,324200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.119995,193.179993,188.789993,191.399994,325500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.460007,194.350006,189.5,194.089996,381800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.220001,193.190002,189.199997,190.899994,505600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.929993,193.940002,184.520004,185.860001,236700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.279999,186,182.919998,184.669998,207000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.600006,188.369995,185.5,185.5,369000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.449997,187.699997,184.050003,185.289993,222700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.580002,187.690002,184.770004,186.360001,294800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.830002,193.320007,185.669998,192.080002,382300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.550003,198.460007,192.5,196.100006,513000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.399994,191.360001,175.240005,186.589996,1309500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.070007,185.880005,177.199997,183.649994,847600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.449997,185.600006,183.710007,184.289993,355300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185,186.020004,183.910004,184.850006,407400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184,185.009995,181.410004,181.5,341100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.970001,187.610001,180.110001,184.080002,379200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.789993,187.880005,184.860001,186.529999,314300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.5,190.360001,188.020004,189.830002,371800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.869995,193.339996,191.419998,193.229996,234300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.300003,194.029999,192.270004,193.100006,473100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.199997,193.669998,190.619995,193.559998,238800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.850006,194.570007,191.789993,194.479996,296300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.539993,196.990005,193.880005,196.25,287400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.5,198.199997,195.770004,195.880005,190700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.639999,197.490005,195.470001,195.860001,173500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.449997,200.440002,196.699997,200.289993,239300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.559998,201.279999,198.929993,199.270004,229100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.339996,203.679993,199.619995,203.479996,262000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.690002,204.860001,202.220001,203.020004,225800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.789993,206.320007,202.669998,205.770004,287700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.089996,206.320007,199.830002,201.850006,345200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.300003,202.910004,199.589996,200.089996,280900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.130005,205.699997,200.550003,204.419998,212400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.869995,205.759995,200.949997,201.979996,205800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.449997,199.960007,197.910004,199.009995,179900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.470001,202.460007,198.720001,202,211700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.449997,203.580002,199.429993,202.940002,369000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.009995,204.009995,198.050003,201.380005,225800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.800003,200.240005,194.830002,195.179993,352200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.649994,200.259995,194.710007,197.539993,257200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.520004,197.520004,194.660004,195.759995,247500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.490005,195.009995,192.149994,192.600006,174100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.440002,194.800003,189.589996,194.119995,182200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.580002,194.240005,191.850006,193.020004,150400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.679993,199.729996,196.690002,197.610001,202400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.679993,198.320007,194.539993,197.399994,384100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.190002,197.360001,195.190002,197.259995,308500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.149994,200.320007,194.710007,200.259995,318700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.100006,205.770004,200.360001,204.580002,302800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.440002,204.440002,200.259995,201.259995,319900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.080002,202.080002,194.160004,194.770004,856700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.960007,199.029999,194.389999,196.789993,291400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.009995,196.800003,193.470001,194.470001,228000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.110001,195.539993,192.610001,194.639999,212400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.649994,198.240005,193.679993,197.509995,296600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.300003,208.759995,198.300003,208.429993,825500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.220001,211.339996,207.529999,211.080002,422900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.070007,213.199997,210.070007,211.410004,393900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.419998,213.020004,210.410004,211,154400
