date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.59,6.59,6.59,6.59,600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.79,6.79,6.3,6.3,6000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.44,7,6.44,6.99,3000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.97,6.99,6.75,6.837,1400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.69,6.75,6.5,6.74,4900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.74,6.74,6.53,6.55,900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.55,6.55,6.55,6.55,700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.921,6.921,6.92,6.92,400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.92,6.92,6.92,6.92,0
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.69,6.84,6.6,6.84,5000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.889,7,6.478,6.787,6400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7,7,6.23,6.23,6400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.34,6.34,6.31,6.31,400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.42,6.43,6.4,6.4,1000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.3,6.55,5.25,5.25,47300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.52,5.56,5.34,5.34,2500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.3,5.59,5.3,5.474,2600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.6,5.75,5.6,5.67,3000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.5,5.74,5.5,5.74,1400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,5.8,5.475,5.475,1500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.98,6.58,5.95,5.95,8200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.78,5.78,5.33,5.36,2200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.55,5.946,5.55,5.946,1400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.35,5.726,5.35,5.435,2500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.587,5.587,5.4,5.41,700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.527,5.92,5.42,5.69,1100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.5,5.5,5.45,5.45,700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.469,5.469,5.45,5.45,700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.45,5.482,5.45,5.482,600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.482,5.482,5.482,5.482,0
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.31,5.31,5.139,5.139,1800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.49,5.49,5.49,5.49,300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.49,5.49,5.49,5.49,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.28,5.28,5.28,5.28,400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.193,5.194,5.111,5.155,3000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.155,5.17,4.536,4.536,2300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.5,5.19,4.41,5.19,7600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.17,4.7,4.7,3300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.7,4.7,4.7,4.7,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.85,4.85,4.805,4.84,900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.7,4.7,4.7,4.7,1500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.16,5.5,4.6,4.6,4600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.89,4.83,4.89,1000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.89,4.797,4.797,1300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.8,4.53,4.78,4400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.95,4.5,4.64,6800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.825,4.7,4.825,500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,4.949,4.2,4.5,21500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.483,4.49,4.25,4.25,700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.649,4.25,4.5,2200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.5,4.5,4.5,500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.6,4.6,4.6,1400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.643,4.4,4.5,3500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.45,4.25,4.45,800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.44,4.44,4.44,1100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.5,4.3,4.3,5200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.5,4.4,4.4,1300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.5,4.4,4.425,3600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.5,4.485,4.485,900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.59,4.557,4.557,900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.807,4.7,4.807,1500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.9,4.749,4.753,2300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.725,4.793,4.63,4.772,2900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.772,4.772,4.772,4.772,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.09,4.8,5,8700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.965,4.98,4.8,4.8,3000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,4.94,4.94,4.94,900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,4.94,4.94,4.94,200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.86,4.69,4.86,4000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.898,4.898,4.2,4.31,7800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.595,4.5,4.5,1000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.575,4.75,4.575,4.743,800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.743,4.743,4.743,4.743,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.353,4.353,4.353,4.353,500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.74,4.33,4.74,1400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.6,4.24,4.44,4600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.525,4.525,4.135,4.315,9200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.43,4.43,4.43,300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.706,4.4,4.706,500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.675,4.675,4.655,4.655,1200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.655,4.655,4.655,4.655,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.655,4.655,4.655,4.655,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.64,4.49,4.49,1100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.49,4.49,4.49,100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.67,4,4.5,5100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.5,4.5,4.5,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.5,4.1,4.15,2200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.345,4.05,4.05,1400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.23,4.1,4.15,2100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.15,4.15,4.15,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.295,4.36,4.295,4.36,800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.49,4.238,4.238,700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.238,4.238,4.238,4.238,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.238,4.238,4.238,4.238,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.4,4.3,4.3,1600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.24,4.24,4.24,800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.37,4.1,4.185,4200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.426,4.06,4.11,22200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.225,4.25,3.75,4,60100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.26,4.26,4.26,500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,3.85,3.98,3000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,3.883,3.883,800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.09,4.079,4.079,900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.2,3.9,4.2,1900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.4,4.125,4.3,15600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.49,4.2,4.24,3600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.02,3.98,4,2200
