date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.450001,56.75,56,56.130001,10434800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.560001,56.77,56.040001,56.09,3588900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.369999,56.5,56.009998,56.27,3694600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.419998,56.950001,56.279999,56.900002,3890000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.330002,57.860001,57.189999,57.209999,5824400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.41,57.59,57.18,57.41,4501300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.41,57.549999,57.02,57.18,3667600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.32,57.400002,57.029999,57.220001,4302300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.740002,57.91,56.810001,57.240002,3713500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.880001,58.150002,57.439999,57.919998,5084200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.130001,58.580002,57.720001,58.07,4161100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.52,57.52,56.77,57.25,3900200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.130001,57.970001,57.02,57.369999,3866500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.060001,58.349998,55.700001,55.740002,4285000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.560001,56.950001,55.810001,56.549999,3387800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.59,56.84,56.200001,56.279999,3953000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.549999,56.75,55.610001,56.689999,3374500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.849998,56.310001,55.529999,56.029999,3767600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.98,56.200001,55.5,56,3368600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.41,55.759998,55.07,55.380001,3609500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.09,56.259998,54.560001,54.75,4880300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.880001,54.889999,54.34,54.380001,4506100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.490002,54.759998,53.869999,54.02,3565300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.189999,54.34,53.16,53.200001,3490100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.419998,53.619999,52.41,52.880001,5783500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.279999,53.57,52.869999,53.299999,3307200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.369999,54.48,53.259998,54.310001,3585300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.259998,55.040001,54.200001,54.93,3718200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.799999,55.360001,54.32,55.220001,4655500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.990002,56.07,54.939999,55.73,2554100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.73,56.130001,55.27,55.709999,3324200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.5,55.619999,54.290001,54.310001,3761500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.27,55.419998,54.18,54.439999,4368100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.619999,54.689999,53.650002,54.400002,3311100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.639999,55.34,54.639999,55.200001,5285000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.27,55.759998,55.029999,55.740002,3209600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.939999,56.09,55.599998,55.93,3094600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.77,55.830002,55.119999,55.16,2747200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.080002,55.650002,54.91,55.259998,3365200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.349998,55.759998,54.68,54.740002,3899100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55,55.029999,54.27,54.59,3815000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.369999,54.48,53.799999,54.400002,5176700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.73,55.349998,54.59,55.310001,4145800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.5,55.529999,54.459999,54.580002,5160500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.580002,55.43,52.830002,54.5,6566300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.52,55,54.299999,54.919998,3267600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.119999,55.150002,54.279999,54.93,3339100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.73,55.110001,53.900002,53.950001,3590800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.16,54.27,53.299999,53.52,3312600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.52,54.27,53.23,54.02,2632200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.779999,53.900002,52.66,52.73,4164200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.259998,52.490002,51.73,52.139999,4790900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.200001,52.900002,52.09,52.529999,4326600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.509998,53.099998,52.029999,53.060001,7431400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.060001,53.549999,52.310001,52.650002,4225500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.380001,53.290001,52.380001,52.990002,3690100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.279999,54.07,52.939999,54,3622200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.049999,54.23,53.27,53.470001,4821400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.439999,54.18,53.16,53.759998,3370400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.529999,54.060001,53.27,53.59,2642000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.369999,53.540001,52.759998,53.27,2652200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.59,54.380001,53.389999,53.880001,3963600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.549999,53.939999,53.029999,53.060001,3532700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.950001,53.25,52.360001,53.209999,3592600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.889999,54.369999,52.75,54.349998,3774000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.240002,55.009998,53.939999,54.860001,3251500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.939999,54.98,53.360001,54.009998,4462500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.279999,54.380001,53.810001,54.240002,5559600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.290001,55,54.060001,54.900002,3711300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.139999,55.330002,54.689999,55.27,3676200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.830002,55.150002,54.419998,54.630001,3817700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.810001,54.950001,54.459999,54.759998,3876400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.880001,55.349998,54.009998,54.16,25202500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.119999,54.380001,53.18,53.349998,3609600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.25,54.709999,52.900002,54.689999,3214700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.630001,54.73,53.650002,53.889999,2265900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.849998,54.419998,53.560001,54.220001,4272500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.439999,54.869999,54.110001,54.790001,2894400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.009998,55.220001,54.34,54.439999,2687300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.369999,54.509998,53.900002,54.130001,3527900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.189999,55.009998,54.130001,54.84,4653600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.209999,56.060001,55.130001,55.540001,3309500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.470001,55.650002,54.599998,54.720001,5415400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.779999,54.849998,53.700001,54,4762700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.639999,53.75,52.970001,52.990002,6821200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.889999,53.02,51.490002,51.650002,7614400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.880001,52.450001,51.52,51.709999,4743100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.880001,52.450001,51.52,51.709999,4743081
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.880001,52.450001,51.52,51.709999,4743081
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.880001,52.450001,51.52,51.709999,4743081
