date,open,high,low,close,volume
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.14,11.09,11.14,6100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.36,11.1,11.32,24400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,11.15,10.88,11.15,900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.3,11.07,11.1,1600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,10.68,11.06,7500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.25,11.11,11.25,1400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.26,11.24,11.25,4500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,11.44,10.77,11.28,8900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.95,10.8,10.95,1800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.93,10.75,10.9,2900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.9,10.9,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.9,10.9,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.9,10.9,300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.24,10.99,10.99,3800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.99,10.81,10.95,2800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.9,10.9,500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,11.25,10.9,11.25,400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.39,11.39,1000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.39,10.77,11.39,12600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.26,10.77,11.15,12300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,11,10.93,10.93,3100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,11.06,10.76,10.99,1800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.2,11.01,11.05,3400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.26,10.77,10.9,8400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.05,11.02,11.05,1900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,11.07,11.07,1200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.07,11.05,11.07,1100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.1,11.05,11.06,1900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.08,11.02,11.07,1700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.05,11.05,5700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.06,11.06,700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.1,11.05,11.06,2200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.07,11.04,11.06,5700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.1,11.08,11.1,600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.11,11.05,11.05,900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.07,11.07,1000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.1,11.1,1500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.12,11.05,11.12,1500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,11.1,10.66,11.05,9100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,10.71,10.9,3000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,11.02,10.91,10.99,2600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,11.17,10.93,11.17,900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,11.05,10.98,11.01,1500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.92,10.9,10.9,1700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,11,10.72,10.98,1300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.98,10.98,10.98,1100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.98,10.98,10.98,700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.98,10.98,10.98,900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.87,10.87,10.87,1700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.98,10.73,10.97,1200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.85,10.85,10.85,300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,11.5,10.87,10.87,5400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,11,10.74,11,600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,11.48,10.67,11.48,11000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,10.8,10.98,6600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,11.14,10.86,10.91,1700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,10.85,10.85,2300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.99,10.85,10.99,1100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,11.24,10.87,11.24,2400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,11.28,10.95,11.28,1700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.33,11.24,11.25,3800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
