date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.549999,43.650002,43.16,43.529999,1101500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.57,43.990002,43.25,43.84,934400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.82,44.139999,43.709999,43.790001,887500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.919998,44.549999,43.790001,44.279999,1600900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.240002,44.259998,42.970001,43.150002,2262900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.540001,43.540001,42.049999,42.610001,1972100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.599998,42.919998,42.189999,42.52,1458100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.549999,43.450001,42.48,43.009998,1661600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.189999,43.599998,43.130001,43.330002,968100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.43,43.880001,43.220001,43.290001,1175800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.349998,44.220001,43.209999,44.029999,1699800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.689999,44.689999,43.66,43.700001,1625900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.650002,44.279999,43.650002,43.970001,1423800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.900002,44,43.369999,43.610001,1068700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.509998,44,43.349998,43.610001,2346000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.68,44.009998,43.25,43.27,1345200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.290001,43.560001,43.029999,43.290001,1003600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.369999,43.540001,43.099998,43.439999,993500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.709999,44.259998,43.669998,43.900002,1025600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.860001,43.900002,43.25,43.669998,656800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.779999,43.869999,43.450001,43.82,715700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44,44,43.490002,43.68,639800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.689999,44.09,43.650002,44.07,782000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.169998,44.220001,42.880001,43.220001,1588600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.049999,43.380001,42.77,42.869999,1292800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.650002,43.200001,42.240002,43.09,1531400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.869999,43.580002,42.869999,43.259998,970400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.43,43.630001,42.990002,43.02,838700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.189999,43.419998,42.919998,43.16,821600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.110001,43.5,43.07,43.220001,852300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.330002,43.77,43.200001,43.52,1245200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.009998,43.610001,42.869999,43.540001,1004300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.52,43.889999,43.290001,43.689999,1184100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.5,43.5,42.41,42.419998,1225900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.59,43.189999,42.189999,42.209999,1083000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.259998,42.529999,41.889999,42.189999,993700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.57,42.57,41.580002,41.610001,781100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.84,41.93,41.549999,41.77,738700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.880001,42.709999,41.799999,42.599998,1351100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.82,43.419998,42.389999,43.150002,1174600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.040001,43.549999,42.93,43.220001,1066700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.060001,43.470001,42.98,43.299999,864700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.040001,43.360001,42.330002,43.25,1038100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.189999,43.490002,43.029999,43.169998,774900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.439999,43.990002,43.32,43.66,1057000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.419998,43.450001,42.990002,43.029999,1271100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.91,43.68,42.709999,43.330002,976500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.740002,44.700001,43.330002,44.450001,1067500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.799999,45.330002,44.610001,45.040001,1368100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.349998,46.209999,45.259998,46.189999,1187700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.330002,46.540001,46,46.25,1817600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.009998,48.27,44.700001,47.740002,2930100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.18,48.220001,46.560001,47.990002,1241100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.84,48.43,47.560001,47.98,2100800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.27,48.84,47.98,48.040001,1122600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.950001,48.209999,47.849998,48.09,1109100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.330002,48.5,47.57,47.939999,1202900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.049999,49.040001,48.009998,48.84,1233400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.939999,49.119999,48.59,48.810001,769900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.73,49.09,48.27,49.029999,904200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.869999,49.470001,48.790001,49.240002,1216400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.220001,49.549999,49.09,49.5,847100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.650002,50.259998,49.040001,49.259998,830300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.369999,50.189999,49.330002,49.889999,741800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.799999,50.119999,49.389999,49.630001,930600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.299999,49.82,49.299999,49.779999,746700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.169998,50.700001,50.110001,50.669998,1333700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.790001,51.220001,50.57,51.200001,1402800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.560001,51.98,50.810001,50.959999,909700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.84,51.279999,50.509998,50.560001,1014700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.799999,51.209999,50.529999,51.09,648500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.09,51.380001,50.849998,50.900002,547400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.75,51.349998,50.240002,50.279999,752900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.110001,50.900002,49.970001,50.73,962700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.639999,51.18,50.25,50.330002,1559900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.740002,50.919998,50.240002,50.43,947800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.529999,50.880001,49.830002,49.950001,652300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.709999,50.099998,49.34,49.689999,748600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.509998,49.860001,49.330002,49.669998,690400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.900002,49.91,49.540001,49.91,853800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.779999,50.360001,49.779999,50.110001,751400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.299999,50.939999,49.970001,50.919998,1623100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.990002,51.419998,50.639999,50.810001,752100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.810001,51.029999,50.130001,50.220001,1197800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,50.470001,49.810001,50.450001,1130600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.5,50.75,49.720001,50.310001,789500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.389999,51.290001,50.389999,51.209999,1454300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.439999,51.98,51.049999,51.439999,1310400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.43,52.029999,51.209999,51.98,809000
