date,open,high,low,close,volume
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),419.220001,419.76001,413.415009,416,264800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),413.980011,417.899994,410.339996,412.619995,216100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),415.829987,416.700012,408.100006,408.649994,282900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),406.480011,410.915009,405.505005,410.269989,179900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),418.600006,425.549988,417.540009,424.73999,273400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),422.579987,424.910004,418,420.329987,237200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),411.619995,415.024994,409.859985,412.209991,510000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),417.019989,422.730011,416.730011,422.459991,217500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),418.920013,422.75,417.691986,422.440002,146800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),416.549988,419.519989,413.006989,415.700012,217700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),417.950012,421.579987,414.309998,415.940002,109900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),423.290009,425,419.859985,424.559998,214100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),432.070007,434.100006,428.820007,430.290009,288900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),426.630005,428.519989,425.459991,427.660004,307500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),419.519989,420.779999,401,401,966800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),400,409.26001,399.269989,406.220001,442600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),404.209991,408.269989,404.070007,407.429993,255300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),403.320007,405.505005,400.470001,405,222400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),406.399994,408.369995,405.459991,405.730011,174800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),406.980011,411.660004,406.730011,411.019989,135400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),411.549988,421.339996,411.019989,417.209991,307700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),420.700012,421.720001,418.420013,419.570007,266800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),421.230011,423.839996,419.76001,422.299988,182900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),419.660004,420.600006,416.403992,416.649994,185400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),414.649994,418.579987,414.179993,418.369995,225900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),417.910004,418.709991,413.80899,415.049988,223200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),417.980011,418.595001,412.440002,413.529999,153400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),416.320007,418.5,415.519989,416.160004,169700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),415.140015,415.140015,410.149994,412.140015,175000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),406.839996,407.880005,404.839996,406.190002,257300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),407.619995,410.970001,407.399994,408.980011,116000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),408.559998,411.220001,407.269989,411,177600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),409.279999,411.179993,406.309998,409.049988,147500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),410.559998,413.359985,410.100006,410.73999,195100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),420.579987,422.704987,417,422.399994,331200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),423.179993,423.540009,416.48999,416.920013,393400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),414.910004,416.700012,411.890015,412.929993,184200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),411.149994,414.190002,410.76001,413.480011,107100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),410.980011,412.38501,409.140015,410.940002,169100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),423.339996,429.140015,422.200012,427.359985,356700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),420,420.899994,414.850006,416.679993,178700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),404.399994,410.179993,403.01001,409.980011,346600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),412.230011,417.549988,410.040009,416.059998,163100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),415.170013,415.170013,411.089996,414.359985,103200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),418.859985,420.609985,416.209991,420.089996,189800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),412.769989,414.880005,410.174988,414.649994,216500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),421,423.385986,419.917999,421.679993,176700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),422.829987,425.045013,422.794006,423.820007,232400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),417.200012,418.440002,412.434998,412.519989,296200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),410,412.209991,409,409.459991,254000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),409.869995,410.130005,407.130005,408.369995,246800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),411,411.700012,408.5,410.23999,187400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),406.380005,414.380005,405.959991,414.380005,234300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),419.700012,422.720001,418.048004,422.720001,198200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),424,425,418.26001,422.390015,179900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),430.019989,430.279999,427.149994,427.380005,194300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),428.730011,430.079987,425.890015,426.290009,150400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),429.100006,435.049988,429.029999,435.049988,133500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),433.670013,434.459991,427.48999,428.470001,219300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),430.140015,436.540009,430.140015,435.160004,163600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),435.399994,435.540009,427.059998,428.559998,166500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),426.720001,429.839996,425.480011,429.220001,157900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),423.339996,424.269989,420.299988,420.709991,177300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),426.899994,427.070007,419.76001,422.429993,168500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),419.519989,420.480011,416.309998,416.309998,102700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),419.519989,420.479889,416.309998,416.309998,102671
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),419.519989,420.479889,416.309998,416.309998,102671
