date,open,high,low,close,volume
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.67,28.030001,27.190001,27.860001,46300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.08,28.389999,28,28.35,61300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.559999,28.940001,28.209999,28.85,212500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.85,29.18,28.57,29.09,112500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.950001,29.639999,28.719999,29.4,99000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.4,29.870001,28.98,29.370001,47900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.17,29.540001,28.969999,29.530001,74700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.610001,30.200001,29.58,29.790001,77300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.67,30.08,29.67,29.959999,243400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.85,29.559999,30.77,70000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.709999,32.299999,31.25,32.02,68100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.619999,32.82,32.029999,32.549999,49600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.709999,34.02,32.689999,33.580002,73200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.279999,34.689999,33.610001,34.16,151000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.689999,34.139999,33.169998,33.41,77800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.139999,33.599998,32.16,32.599998,37900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.66,32.869999,32.439999,32.5,43800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.59,33.400002,32.32,33.400002,48400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.060001,34.130001,33.060001,33.790001,69000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.57,33.952499,33.18,33.73,15366
