date,open,high,low,close,volume
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.07,59.720001,59.060001,59.540001,2003600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.290001,60.240002,59.189999,60.130001,2240400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.310001,60.68,59.91,60.189999,3971100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.200001,60.360001,59.52,59.709999,3831800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.790001,60.130001,59.540001,59.599998,3010200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.040001,60.09,59.630001,59.630001,1981600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.93,60.639999,59.799999,60.639999,1946500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.779999,60.82,60.130001,60.380001,3079500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.360001,60.470001,59.869999,60.240002,1911400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.080002,60.16,59.189999,59.380001,1906800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.34,60.150002,59.290001,59.610001,1791700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.139999,60.549999,59.580002,59.82,5610100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.66,59.669998,58.880001,59.32,4395100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.73,59.189999,58.669998,58.77,8232700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.169998,59.41,58.619999,59.07,2343300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.43,58.540001,57.27,57.580002,3530700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.52,57.919998,56.84,57.779999,4076600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.330002,57.490002,56.59,56.830002,2637600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.380001,57.560001,56.349998,56.57,2921700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.32,56.41,55.860001,56.130001,2805400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.759998,57.110001,56.27,56.82,2417600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.939999,57.43,56.82,57.25,2912300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.32,58.23,57.139999,58.09,3750400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.150002,58.73,58.150002,58.560001,5891000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.66,58.959999,58.43,58.919998,2028900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.740002,58.810001,58.349998,58.669998,1594000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.139999,59.150002,58.119999,59.110001,5682200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.18,59.439999,58.900002,59.380001,2542600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.259998,59.5,58.959999,59.330002,1515000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.98,59.439999,58.91,59.32,2183600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.080002,59.41,58.68,58.689999,2792200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.02,59.18,57.959999,58.080002,5516000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.299999,58.560001,54.119999,54.66,8094500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.200001,55.900002,54.18,54.970001,5679500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.139999,55.740002,55.080002,55.32,3546800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.150002,56.119999,55.130001,56.009998,2318700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.970001,56.349998,55.919998,56.130001,2358600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.349998,56.799999,56.290001,56.619999,3927300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.98,57.18,56.57,56.759998,1988400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.970001,57.369999,56.630001,56.720001,2761300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.900002,57.119999,56.52,56.889999,1992200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.900002,57.07,56.740002,56.880001,2016000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.02,57.380001,56.720001,57.240002,2552800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.240002,57.400002,56.799999,56.810001,805400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.669998,57.389999,56.610001,56.860001,1800800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.549999,56.669998,55.990002,56.099998,2275500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.91,57.049999,54.59,55.009998,5549200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.459999,56.82,55.400002,56.560001,2701000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.52,56.580002,55.389999,55.529999,2160700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.029999,55.029999,54.52,54.66,2644500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.66,55.299999,54.650002,54.959999,2032100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.16,55.950001,55.009998,55.919998,2919300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.939999,56.209999,54.939999,55.32,3775300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.869999,55.75,54.709999,55.630001,2314700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.709999,55.990002,55.389999,55.970001,2116800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.869999,56.279999,55.73,56.049999,1678300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.490002,55.810001,55.470001,55.59,1351800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.32,55.439999,54.889999,55.209999,1347500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55,55,54.639999,54.790001,2271200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.450001,55.73,55.080002,55.169998,2010500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55,55.099998,53.950001,54.299999,2884000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.93,54.290001,53.52,54.240002,2070400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.139999,54.240002,53.560001,53.849998,1922200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.779999,54.59,53.73,54.220001,2064400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.990002,54.299999,53.880001,54.02,2928600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.790001,54.259998,53.75,54.02,3800800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.169998,55.220001,54.040001,55.220001,3982300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.91,55.07,54.639999,54.700001,1588500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.27,54.73,54.080002,54.700001,1818300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.73,55.060001,54.599998,54.869999,2510700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.07,55.189999,54.740002,54.959999,1830800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.200001,55.310001,54.509998,54.540001,917300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.630001,55.349998,54.540001,55.279999,3627600
