date,open,high,low,close,volume
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.93,4.88,4.92,12400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.98,4.74,4.98,24000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.98,4.77,4.97,7200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,4.97,4.97,4.97,100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.82,4.82,4.82,900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.78,4.63,4.72,1500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.63,4.42,4.63,3700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.43,4.41,4.41,600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.41,4.41,4.41,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.54,4.54,4.54,100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.4,4.35,4.4,2000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.4,4.4,4.4,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.4,4.4,4.4,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.39,4.36,4.39,800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.3,4.3,4.3,500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.38,4.38,4.38,800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.37,4.34,4.37,1400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.4,4.4,4.4,600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.4,4.36,4.36,2800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.36,4.36,4.36,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.33,4.04,4.1,31900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.19,4.15,4.19,5400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.19,4.19,4.19,300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.5,4.23,4.5,3500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.63,4.35,4.35,2900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.42,4.4,4.42,500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.42,4.42,4.42,500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.42,4.4,4.42,4900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.74,4.6,4.6,400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.95,4.8,4.88,6300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,6.4,4.78,5.27,34400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.06,4.88,5,15500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,5.1,4.93,5.09,2000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.18,5,5.12,3000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.17,4.86,5.05,2300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.44,5.17,5.44,4400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.5,5.24,5.35,7300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,5.9,4.8,5.6,60100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,5.86,5.72,5.78,2400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,6.07,5.78,5.83,17500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.85,5.5,5.73,8100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,5.92,5.38,5.92,4900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.99,5.71,5.78,6200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,5.93,5.4,5.49,6900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.67,5.44,5.67,4300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,6,5.54,5.95,10800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.97,5.64,5.64,4100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,5.87,5.64,5.71,3300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.75,5.4,5.5,3600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.66,5.47,5.48,2000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.56,5.06,5.28,5600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.31,4.96,5.3,4700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.26,5.01,5.26,6600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.31,5.2,5.28,7000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.35,5.15,5.35,1500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.15,5.08,5.14,500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5.01,4.9,5.01,400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.01,5.01,5.01,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.2,4.81,4.84,2400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,4.97,4.65,4.65,14400
