date,open,high,low,close,volume
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.269997,120.040001,118.459999,118.589996,531200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.269997,119.959999,117.459999,118.419998,606400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.18,118.959999,117.169998,117.800003,1085700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.230003,119.959999,118.230003,118.910004,678500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.75,119.529999,118.129997,119.339996,653700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.150002,120.68,118.339996,119.300003,494200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.089996,120.779999,118.730003,120.050003,568200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.599998,121.260002,119.360001,119.730003,670600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.629997,121.360001,118.129997,121.050003,517900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.050003,121.269997,120.120003,120.790001,261700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.580002,122,119.989998,121.580002,271000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.260002,122.099998,119.309998,120.099998,387600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.07,120.769997,119.099998,120.370003,302200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.5,120.209999,118.550003,118.620003,242000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.269997,120,118.720001,119.440002,199000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.599998,122.080002,119.550003,121.480003,327300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.220001,122.540001,120.68,121.080002,337700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.75,124.620003,121.330002,123.790001,454400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.230003,129.850006,124.230003,129.589996,1078100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.210007,130.899994,124.07,124.080002,727200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.400002,125.989998,121.18,122.300003,491400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.209999,123.779999,121.300003,122.940002,882500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.190002,125.519997,122.970001,125.110001,436800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.940002,126.739998,124.059998,125.480003,397700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.260002,125.087402,122.25,123.525002,68651
