date,open,high,low,close,volume
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.439999,34.439999,32.970001,33.060001,81100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.279999,33.634998,32.459999,33.389999,81600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.43,33.439999,32.849998,33.09,62900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.299999,33.849998,32.490002,33.099998,105700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.09,33.360001,32.73,33.18,79300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.310001,33.34,32.740002,32.900002,79600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.799999,33.049999,31.77,32.060001,90900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.889999,32.369999,31.688999,31.93,163500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.09,32.259998,31.309999,31.360001,63700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.299999,32.849998,31.299999,32.52,92300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.59,33.189999,32.540001,32.93,94100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.59,32.639999,31.540001,32.32,105200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.279999,32.360001,31.6,32.029999,59600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.110001,32.98,32.110001,32.599998,85700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.299999,32.669998,31.190001,31.66,103300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.450001,31.709999,30.370001,31.16,166700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,34.915001,32,34.52,272200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.27,38.990002,37.27,38,317100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.57,39.759998,38.189999,38.5,224000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.459999,40.185001,38.619999,39.93,395700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.240002,41.09,40.029999,40.639999,269500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.5,41.52,40.299999,41,224700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.049999,41.330002,40.52,41,159500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.540001,42.610001,41.540001,42.25,129800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.700001,42.73,42.07,42.52,151000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.700001,43.549,42.060001,42.849998,292100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.02,43.400002,42.860001,43.299999,202700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.419998,44.810001,43.150002,44.540001,222500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.919998,44.599998,43.830002,44.139999,122800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.150002,44.619999,43.490002,44.389999,143400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.790001,45.150002,44.111,44.200001,210900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.470001,44.860001,43.75,44.389999,195400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.400002,44.77,44.130001,44.599998,298700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.740002,44.939999,43.380001,43.5,271800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.09,43.654999,42.595001,42.900002,149500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.59,44.299999,42.59,43.950001,191200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.209999,44.209999,43.23,43.75,680700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,44.110001,42.59,43.450001,160800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.200001,43.200001,41.810001,42.299999,124300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.299999,43.02,42.299999,42.740002,139300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.040001,43.119999,41.939999,42.619999,182300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.139999,42.73,41.610001,41.919998,150800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.470001,42.02,40.900002,41.689999,193000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.5,41.5,40.02,40.59,197600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.200001,41.349998,40.529999,40.84,153500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.82,40.849998,39.880001,40.330002,209100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.84,40.259998,39.259998,39.82,106700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.639999,40.970001,39.639999,40.900002,115000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.790001,40.919998,39.950001,40.040001,93400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.900002,40.134998,38.450001,39.029999,194600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.990002,38.990002,38.07,38.299999,232100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.439999,38.439999,36.884998,37.040001,305100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.139999,37.139999,35.169998,35.389999,284400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35,37.080002,34.689999,37.080002,325100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.119999,38.349998,36.82,37.259998,304600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.189999,38.599998,37.080002,38.48,4263000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.759998,40.279999,38.185001,40.279999,281400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.27,40.470001,38.490002,39.169998,367700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.110001,40.34,38.939999,40.34,94000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.900002,40.400002,38.68,39.540001,170900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.950001,40.689999,39.745998,40.580002,178600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.540001,41.200001,38.895,39.23,297300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.349998,39.759998,39.080002,39.419998,213300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.740002,40.740002,39.349998,39.990002,303100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.419998,41.294998,40.110001,40.759998,255200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.27,42.275002,40.689999,41.709999,183500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.279999,44.790001,42.105,44.599998,265500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.580002,44.630001,42.48,42.990002,226700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.720001,43.759998,42.009998,42.450001,203700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.5,42.93,42.150002,42.32,167200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.5,42.830002,42.150002,42.32,167178
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.5,42.830002,42.150002,42.32,167178
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.5,42.830002,42.150002,42.32,167178
