date,open,high,low,close,volume
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.23,12.3,11.75,12.17,571500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.24,12.48,11.955,12.13,199700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.22,12.22,12.02,12.14,193100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.18,12.28,11.97,12.19,131200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.07,12.25,12,12.06,160800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.21,11.98,12.09,129000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,12.15,11.79,12.08,217900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.15,12.43,11.91,12,206900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.13,12.55,12.06,12.49,235900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.7,12.92,11.93,12.01,272300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.96,12.27,11.76,12.07,306600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.06,12.16,11.7,11.92,337600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,11.98,11.43,11.88,379100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.92,11.98,11.32,11.61,432700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.86,11.47,11.69,368300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.68,11.69,10.92,11.29,548900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.45,11.15,11.3,242600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.497,10.929,11.08,362700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.3,10.95,11.15,246300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.31,11.05,11.25,152000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.99,11.3,11.67,234800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.62,12.155,11.62,12.11,548900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.12,12.12,11.61,11.86,219500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.84,12.19,11.77,12.07,172200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.08,12.08,11.76,11.85,104200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.8,11.35,11.68,243200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.61,12.14,11.59,12.04,203100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,12.24,11.866,12.18,188000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.47,12.66,12.17,12.35,302100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.35,12.56,12.06,12.26,168300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.21,12.21,11.97,12.07,229600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.99,12.129,11.69,11.82,156400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.77,11.82,11.28,11.37,227000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.35,11.07,11.21,161800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.78,11.32,11.74,936300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.77,11.97,11.61,11.72,167800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.72,11.82,11.44,11.55,172300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.89,10.845,11.31,635700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,12.06,11.265,12.05,251700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.2,11.42,11.78,2314200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.98,11.53,11.89,306500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.91,12,11.48,11.51,249900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.76,11.44,11.72,139500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,12.07,11.45,11.79,267600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.91,12.43,11.72,12.2,305800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.15,12.33,12.01,12.28,389600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.32,12.59,11.92,12.57,294000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,12.73,12.015,12.5,362700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.63,13.22,12.37,13.04,598200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.18,15.39,13.18,14.96,969000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.98,15.4,14.9,15.25,803500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.17,14.75,14.97,355900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.94,14.94,14,14.2,275000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.28,14.645,14.18,14.55,203000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.6,15.2,14.42,15.14,211200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.07,15.5,14.92,15.39,477100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.26,15.49,15.1375,15.19,22316
