date,open,high,low,close,volume
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.36,8.22,8.23,4000600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.35,8.23,8.29,6191700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.29,8.21,8.22,5329300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.3,8.22,8.29,4365200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.23,8.14,8.17,4070500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.22,8.145,8.17,7065300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.17,7.99,8.01,7843900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.17,8.03,8.06,4762500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.145,8.06,8.1,5209800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.08,8.12,8.04,8.11,3621100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.09,8.14,8.06,8.13,4769900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.22,8.145,8.22,3463300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.365,8.2,8.36,3991300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.37,8.44,8.36,8.41,3076000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.42,8.31,8.35,5161300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.42,8.31,8.4,2270300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,8.485,8.38,8.45,2892700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.48,8.41,8.47,2489900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.635,8.48,8.53,6439000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.37,8.41,8.275,8.35,3540000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.44,8.275,8.32,9937600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.4,8.29,8.3,11740700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.36,8.14,8.24,6075800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.34,8.26,8.33,5294500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.31,8.12,8.19,7064100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.32,8.235,8.26,4174800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.287,8.215,8.24,3618700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.34,8.24,8.25,5766700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.33,8.255,8.32,9201500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.46,8.4,8.41,8872500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.49,8.255,8.37,13372300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.52,8.39,8.51,11451900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.61,8.5,8.51,10676500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.62,8.495,8.52,14459800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.58,8.4,8.5,6196000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.55,8.43,8.46,3906200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.45,8.34,8.38,5100100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,8.43,8.37,8.39,3084600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.36,8.265,8.35,4006000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.42,8.38,8.38,2483300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,8.45,8.37,8.44,3581000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.5,8.4,8.47,6154000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.44,8.31,8.38,4129200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.54,8.465,8.54,2725300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.62,8.55,8.58,3329800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.56,8.49,8.52,3657100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.38,8.28,8.38,4378100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.34,8.265,8.32,2458300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.415,8.31,8.32,2575700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,8.51,8.35,8.48,6297500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.41,8.32,8.39,2536500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.39,8.3,8.37,2857800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.37,8.47,8.35,8.46,5267700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.53,8.44,8.52,4061200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.59,8.52,8.57,4138100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.59,8.675,8.58,8.64,5238500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.63,8.55,8.57,2214900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.55,8.48,8.5,2669200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.51,8.395,8.43,2892000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.335,8.26,8.26,3453200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.34,8.415,8.31,8.32,3275500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.335,8.245,8.33,2500200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.47,8.371,8.46,1761800
