date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.279999,47.400002,46.279999,47.009998,433600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.25,53.57,47.25,53.220001,3412300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.860001,53.860001,52.459999,53.66,1270500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.68,54.130001,51.860001,52.25,860700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.98,54.360001,52.98,53.529999,813800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.830002,53.439999,51.759998,52.459999,728600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.860001,53.099998,51.439999,52.48,600600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.700001,54.09,52.689999,53.93,708000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.080002,54.25,53.369999,53.919998,474200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.419998,53.700001,52.959999,53.25,401800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.59,54.939999,53.59,54.709999,543000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.209999,54.939999,53.900002,54.82,430800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.040001,54.384998,53.240002,54.02,388100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.779999,54.290001,53.384998,54,469400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.18,55.009998,53.849998,55,516400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54,55.59,51.375,52.68,1788100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.810001,53.09,51.939999,52.169998,1590700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.360001,54.189999,52.360001,53.959999,1881300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.41,54.619999,53.049999,53.09,1167800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.619999,53.880001,52.619999,53.27,631100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.5,54.110001,52.799999,53.130001,674400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.349998,54.150002,48.16,48.849998,2460100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.43,50.049999,45.110001,48.34,4192500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.27,52.060001,49.23,51.950001,3100300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.830002,52.360001,51.34,52.09,1522400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.110001,53.685001,52.110001,53.02,1631300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.52,54.200001,53.115002,54.02,1264700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.91,55.099998,53.470001,53.98,7710900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.950001,54.32,53.16,53.84,805100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.82,55,53.82,54.689999,673100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.560001,56.220001,54.16,56.16,669300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.310001,56.873001,55.895,56.080002,681500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.630001,55.630001,52.904999,53.060001,941700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.32,54.639999,53.32,53.990002,623700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.299999,54.576,53.049999,53.27,798200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.25,55.029999,53.25,54.93,523900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.130001,55.625,54.639999,55.099998,772500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.580002,55.580002,53.759998,53.830002,575000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.009998,54.220001,52.669998,53.279999,968500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.450001,53.779999,53.220001,53.689999,612700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.68,54.814999,53.68,54.18,602400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.599998,55,53.990002,54.77,864800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.77,56.029999,54.610001,55.720001,578400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.07,56.700001,55.709999,56.66,647400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.029999,57.049999,55.924999,56.939999,824100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.919998,57.125,56.18,56.540001,604100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.240002,57.884998,55.279999,55.790001,517400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.779999,56.16,54.529999,55,522400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.619999,55.5,53.994999,55.130001,464800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.09,55.48,53.650002,53.810001,510800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.279999,54.77,53.59,53.689999,427100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.43,54.810001,53.43,54.43,340500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.240002,55.150002,53.630001,54.939999,484200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.099998,56.290001,54.689999,55.759998,520200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.580002,55.75,54.700001,54.93,380700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.77,55.380001,53.784,55.259998,341600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.130001,55.279999,54.509998,54.900002,299100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.91,55.705002,54.91,55.540001,294400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.200001,55.200001,52.790001,52.860001,487900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.740002,52.805,51.049999,51.09,593200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.439999,52.27,51.220001,51.5,491100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.639999,51.869999,51.119999,51.68,460200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.099998,53.419998,51.77,52.689999,416400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.610001,53.299999,52.52,52.939999,416000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.509998,54.509998,49.799999,50.09,1351600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.23,51.150002,50.110001,50.189999,742200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.310001,50.77,48.77,48.779999,885400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.029999,49.029999,47.959999,48.220001,1064600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.25,48.59,47.139999,47.869999,1051500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.73,48.959999,47.41,48.619999,906100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.66,49.59,48.450001,49.25,1077000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.599998,49.630001,48.98,49.400002,761600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.400002,49.924999,48.66,48.740002,640700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.580002,48.93,47.799999,47.91,664200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48,48.145,46.860001,47.389999,662800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.419998,47.869999,46.369999,46.73,905200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.040001,47.349998,46.775002,47.209999,617400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.259998,48.599998,47.259998,47.889999,691600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.790001,47.790001,46.349998,46.380001,819000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.439999,47.48,46.439999,47.139999,714700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.919998,48,46.75,47.349998,886100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.490002,47.490002,44.709999,44.849998,738400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.369999,44.380001,43.299999,43.91,1079400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.040001,44.869999,44.040001,44.639999,778900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.200001,47.43,44.775002,47.150002,1566500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.369999,47.549999,46.25,47.5,958800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.48,48.049999,47.34,47.389999,1059400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.110001,47.224998,46.02,46.400002,833800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.259998,48.880001,46.52,48.779999,1626700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.599998,49.705002,48.32,49.040001,1645900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.98,49.209999,48.060001,48.73,1067000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.880001,49.799999,48.777,49.759998,1081800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.77,50.950001,49.59,50.310001,948800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.41,50.98,49.580002,49.619999,1285700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.75,49.759998,48.200001,48.639999,9305500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.009998,51.580002,49.009998,51.509998,910700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.360001,51.580002,50.779999,51.490002,497200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.490002,52.040001,50.759998,51.720001,981600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.110001,52.889999,51.93,52.639999,1020800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.990002,53.919998,52.68,53.220001,1499400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.279999,54.119999,52.203999,52.540001,868800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53,53.740002,51.75,52.599998,695100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.540001,53.240002,52.395,52.919998,362200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.540001,53.240002,52.395,52.919998,362200
