date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.279999,168.339996,164.740005,165.429993,260000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.75,168.070007,165.410004,167.369995,300400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.449997,170.330002,166.990005,168.350006,209300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.130005,170.5,165.179993,165.610001,295700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.369995,165.830002,151.009995,153.559998,1139600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.080002,153.199997,148.339996,150.619995,731900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.220001,154.199997,148.100006,151.690002,857300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.729996,153.130005,149.550003,152.630005,530500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.949997,155.910004,152.289993,153.429993,369800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.919998,154.860001,152.130005,154.550003,441100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.229996,155.919998,152.929993,154.419998,318900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.649994,161.570007,155.509995,160.869995,421000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.589996,155.520004,150.630005,151.820007,493500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.300003,156.029999,151.830002,155.130005,307800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.509995,157.630005,154.839996,156.529999,239600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.020004,153.639999,150.350006,150.449997,370300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.179993,151.059998,147.770004,150.630005,370200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.149994,154.470001,151.460007,152.789993,370400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.770004,154.190002,151.740005,153.179993,296100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.720001,158.880005,153.520004,156.919998,529500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.429993,158.509995,156.419998,156.559998,310000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.009995,158.699997,154.630005,156.199997,334100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.110001,156.320007,154.619995,155.339996,303600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.399994,158.690002,156.429993,157.660004,436500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.559998,159.779999,155.539993,159.610001,405900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.020004,161.410004,156.589996,157,325800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.669998,158.759995,153.690002,154.449997,393600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.889999,156.800003,153.399994,156.690002,370900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.160004,162.690002,158.160004,159.380005,361800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.899994,162.300003,158.039993,159.839996,359800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.419998,160.330002,156.029999,157.789993,362200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.509995,160.729996,155.139999,159.919998,404200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.559998,163.649994,160.429993,161.25,394400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.279999,159.600006,152.710007,154.470001,605400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.300003,158.669998,153.300003,157.309998,3558000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.490005,159.059998,153.559998,155.429993,435600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.020004,158.179993,154.440002,157.520004,515600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.279999,164.289993,156.490005,163.929993,425800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.139999,169.600006,166,166.320007,431500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.169998,167.190002,165.110001,165.949997,192200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.160004,168.979996,165.160004,167.25,233500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.479996,168.669998,166.029999,166.860001,259900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.229996,172.880005,167.660004,172.630005,319600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.699997,177.880005,172.699997,175.460007,362300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.460007,176.759995,171.160004,172.050003,247400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.889999,166.889999,162.369995,163.059998,405300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.990005,165.440002,160.369995,164.410004,206700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.380005,167.910004,161.740005,162.020004,222500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.009995,164.880005,161.869995,163.589996,256100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.679993,164.679993,162.160004,162.970001,463000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.440002,165.720001,161.759995,164.589996,528100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.410004,159.190002,154.820007,156.169998,484100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157,158.509995,156.039993,158.5,352300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.419998,159.419998,157,159.130005,246700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160,160.539993,154.740005,155.160004,260700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.490005,153.990005,150.039993,152.089996,243900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.5,155.869995,149.399994,150.139999,337300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.5,154.5,149.630005,150.089996,362000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.220001,152.710007,149.809998,150.429993,285300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.699997,153.720001,150.270004,152.070007,215100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.029999,158.820007,153.029999,158.190002,267100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.080002,160.119995,153.470001,154.690002,452800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.309998,166.910004,158.639999,165.070007,951300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.710007,174.259995,167.660004,169.479996,593900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.919998,172.789993,167.240005,169.350006,331100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.059998,168.339996,165.610001,165.740005,270100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.490005,170.220001,164.330002,166.550003,273300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.399994,173.229996,166.110001,173.119995,380400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.339996,183.25,175.869995,177.039993,312200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.5,176.25,172.020004,175.320007,828300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.600006,183.779999,176.600006,180.580002,1276700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179,181.960007,178.529999,180.720001,604000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.639999,182.399994,179.5,181.039993,311200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181,181.990005,179.949997,180.279999,281900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.559998,182.729996,179.770004,180.089996,231200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.270004,182.270004,180.309998,181.809998,211400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.029999,189.960007,185.339996,188.130005,481900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187,187.830002,182.929993,183.029999,536400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.75,183.75,181.580002,183,247900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.020004,184.979996,182.380005,182.589996,232700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.839996,181.839996,177.869995,178.270004,219600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.639999,176.639999,171.800003,174.580002,521400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.850006,176.149994,171.199997,172.679993,260500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.839996,175.479996,173.330002,174.619995,186500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.690002,176.630005,171.380005,172.240005,156800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.690002,171.089996,168.279999,169.860001,182900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.669998,175.580002,170.509995,175.380005,269800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.570007,179.119995,173.149994,176.350006,390800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.779999,179.919998,176.889999,177.289993,432200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.960007,177.600006,172.490005,172.570007,333000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.919998,176.929993,172.839996,176.679993,370200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.630005,177.990005,174.080002,174.839996,1094300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.720001,172.830002,167.059998,169.240005,1016300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.929993,168.979996,165.229996,168.699997,402000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.529999,167.529999,164.520004,164.649994,572300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.860001,177.020004,169.419998,170.089996,496400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.259995,169.460007,166.119995,167.630005,337900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.630005,164.380005,161.899994,162.740005,401400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.25,166.5,163.100006,166.419998,470700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.970001,166.479996,162.979996,164.009995,319300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.720001,165.360001,162.220001,162.869995,282900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.050003,163.509995,160,160.220001,1108600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.100006,166.720001,160.899994,165.940002,707300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.160004,166.210007,161.179993,163.679993,711200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.070007,162.710007,161.080002,162.179993,253100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.960007,162.720001,160.449997,162.149994,309900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.970001,164.410004,160.490005,161.850006,591300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.740005,163.289993,155.690002,156.149994,383500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.080002,155,152.160004,154.559998,392500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.300003,157.070007,153.119995,155.639999,189900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.850006,155.539993,152.100006,152.229996,204000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.270004,155.110001,153.089996,154.089996,330800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.289993,156.479996,152.699997,154.600006,422400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.210007,160.740005,155.789993,160.009995,341300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.110001,176.639999,166.110001,174.789993,714400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.449997,180.309998,176.449997,177.940002,447900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.320007,182.669998,178.220001,178.630005,325100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.929993,191.419998,181.149994,190.529999,507600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.360001,193.529999,188.360001,190.020004,584100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.679993,205.199997,191.75,193.869995,920200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192,194.460007,189.570007,190.100006,485500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.199997,194.059998,186.119995,193.399994,346900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.270004,199.509995,189.460007,197.649994,470700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.990005,200.240005,194.399994,195.756195,52720
