date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.849998,43.75,42.75,43.529999,20000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.68,43.933998,43.349998,43.59,25600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.439999,44.07,43.439999,43.619999,47900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.360001,43.360001,41.985001,42.220001,43500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.759998,43.25,42.450001,43.18,24300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.450001,44.147999,43.349998,43.869999,56300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.700001,43.705002,42.810001,43.009998,37800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.77,43.165001,42.637001,42.849998,26400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.799999,42.799999,42.080002,42.540001,27500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.540001,42.540001,41.84,41.84,43700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.810001,42.299999,41.810001,41.98,27400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.82,42.52,41.82,42.310001,29100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.389999,42.48,42.099998,42.220001,17500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.950001,42.75,41.549999,41.549999,18400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.040001,42.279999,41.799999,41.950001,27400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.93,41.970001,41.615002,41.810001,18900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.950001,42.169998,41.400002,41.66,22700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.48,41.757999,41.349998,41.349998,23800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.759998,41.759998,40.439999,41.02,43200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.34,41.833,41.202999,41.709999,19000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.889999,42.195,41.169998,41.279999,25300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.040001,41.630001,41,41.389999,21000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.25,41.630001,41.009998,41.27,26800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.18,41.365002,40.779999,41.080002,26900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.099998,41.099998,40.310001,40.77,37800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.560001,41.130001,40.560001,40.959999,64300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.130001,41.290001,40.57,40.619999,18400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.610001,41.07,40.465,40.830002,22000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.68,41.119999,40.259998,40.779999,23300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.75,41.325001,40.740002,41.119999,31100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.110001,41.110001,40.389999,40.689999,36900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.650002,41,40.470001,40.470001,35200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.630001,40.889999,40.48,40.650002,31100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.810001,41.400002,40.810001,41.400002,22800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.400002,42.025002,41.400002,41.900002,27000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.099998,42.119999,41.650002,41.715,24100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.91,42.139999,41.25,42.139999,39900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.189999,42.73,42.189999,42.439999,31200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.799999,43.32,42.459999,42.490002,41500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.599998,42.68,42.165001,42.619999,15300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.799999,42.799999,41.709999,41.709999,16200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.950001,42.610001,41.66,42.560001,18500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.790001,42.139999,41.630001,42.009998,23500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.509998,42.509998,41.955002,42.240002,18300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.779999,42.029999,41.202,41.369999,14000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.310001,41.785999,40.549999,40.82,23700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.779999,40.950001,40.400002,40.540001,13800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.959999,40.959999,40.18,40.459999,17800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.759998,40.939999,40.110001,40.130001,26800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.02,40.349998,39.669998,40.290001,48000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.310001,40.759998,40.139999,40.529999,18800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.09,41.325001,40.950001,41.189999,15000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.040001,41.215,40.720001,40.990002,17400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.919998,41.255001,40.700001,41.25,19600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.25,41.404999,41.009998,41.16,15600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.41,41.417,41,41.130001,13700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.130001,41.130001,40.34,40.34,22600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.490002,41.389999,40.490002,40.91,20700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.139999,41.598,40.773998,41.34,15600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.939999,42,41.25,41.77,35800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.77,41.880001,41.43,41.459999,16700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.32,41.860001,41.32,41.75,36300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.580002,42.84,41.580002,42.290001,31000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.400002,42.459999,42,42.459999,28300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.259998,42.32,41.435001,41.619999,39300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.720001,42,40.790001,40.82,16700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.900002,41.360001,40.43,40.68,27000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.080002,41.5,40.77,41.490002,27500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.450001,41.889999,41.369999,41.740002,16600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.639999,42.119999,41.48,42.02,22000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42,42.349998,41.529999,41.529999,46700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.34,42.209999,41.32,42.009998,28000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.060001,42.200001,41.25,41.360001,36200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.299999,41.41,40.23,40.23,46800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.459999,41.200001,40.299999,41.200001,29000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.139999,41.66,41.139999,41.450001,33100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.990002,41.549999,40.880001,40.880001,26900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.880001,41.419998,40.799999,41.130001,47300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.400002,42.029999,41.119999,42.029999,51900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.02,42.43,41.810001,42.27,26200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.950001,42.419998,41.880001,42.299999,20400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.48,42.560001,42.07,42.52,19100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.299999,42.59,42.139999,42.34,19500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.970001,42.119999,41.490002,41.82,37600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.619999,42.34,41.619999,42.200001,33600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42,42.43,41.978001,42.07,28800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.470001,42.650002,42.110001,42.169998,22200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.049999,42.055,41.215,41.740002,18500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.349998,41.75,41.349998,41.509998,23800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.450001,41.549999,41.16,41.16,20100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.099998,41.220001,40.68,40.689999,23900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.630001,40.880001,40.209999,40.279999,28400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.450001,40.82,40.16,40.18,98000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.41,41.040001,39.880001,39.98,43300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.889999,40.610001,39.880001,40.599998,29000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.650002,40.73,40.355,40.549999,26400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.639999,41.200001,40.639999,40.91,35400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.240002,41.709999,40.630001,41.330002,120700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.48,41.48,40.810001,41.009998,26700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.049999,42.16,41.049999,42.139999,17600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.150002,42.59,41.794998,41.830002,10900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.599998,41.990002,41.48,41.84,20500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.130001,42.799999,41.685001,42.599998,39200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.509998,43.099998,42.5,42.549999,24400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.740002,42.916,42.349998,42.68,38700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.279999,44.02,43.23,43.880001,45200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.099998,44.490002,43.939999,43.939999,38900
