date,open,high,low,close,volume
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.77,3.72,3.74,404000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.76,3.73,3.76,172800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.78,3.75,3.75,179300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.75,3.72,3.73,170900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.76,3.73,3.74,394800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.75,3.72,3.72,254700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.73,3.69,3.72,355100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.77,3.72,3.76,223700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.76,3.74,3.75,261200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.75,3.71,3.71,412400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.75,3.72,3.73,630600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.75,3.72,3.74,583400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.77,3.74,3.75,320900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.78,3.75,3.78,408200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.79,3.76,3.78,458400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.79,3.77,3.79,110300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.79,3.77,3.79,184500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.8,3.75,3.78,545000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.79,3.75,3.77,447000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.79,3.75,3.77,666100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.8,3.76,3.78,1567100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.79,3.76,3.77,601900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.77,3.74,3.75,466100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.77,3.74,3.75,734300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.78,3.75,3.78,380300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.76,3.74,3.76,1490200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.77,3.74,3.77,531300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.79,3.75,3.77,540200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.79,3.75,3.76,629300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.77,3.73,3.74,687400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.77,3.73,3.74,487200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.77,3.74,3.76,187500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.79,3.76,3.79,302700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.79,3.76,3.79,309400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.81,3.77,3.79,209800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.8,3.77,3.77,253500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.79,3.77,3.79,179600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.8,3.78,3.79,178900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.8,3.78,3.79,206400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.84,3.79,3.83,332400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.84,3.8,3.81,258600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.83,3.81,3.83,310400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.84,3.79,3.82,475200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.82,3.8,3.82,343400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.83,3.8,3.83,285600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.83,3.8,3.81,329800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.82,3.75,3.78,462700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.79,3.76,3.79,318400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.78,3.76,3.77,201900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.78,3.76,3.78,232400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.81,3.78,3.81,542500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.85,3.81,3.84,465100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.85,3.82,3.85,322500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.87,3.84,3.86,251700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.87,3.85,3.87,271100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.88,3.84,3.86,242900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.89,3.85,3.87,337900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.91,3.87,3.91,307300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.92,3.88,3.91,633000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.92,3.9,3.91,187600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.95,3.88,3.9,802100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.91,3.89,3.91,622900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,3.91,3.9,3.9,418300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.91,3.88,3.89,336500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,3.91,3.87,3.88,1636000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,3.91,3.87,3.88,1635981
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,3.91,3.87,3.88,1635981
