date,open,high,low,close,volume
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.100006,156.919998,152.720001,155.889999,3196500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156,156.380005,153.440002,154.320007,1940800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.360001,153.949997,152.179993,152.669998,2730200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.100006,152.660004,148.759995,148.860001,3248200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.850006,149.850006,148.429993,149.169998,2572300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.009995,149.509995,147.729996,149.220001,2942800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.600006,150.660004,149.350006,150.589996,2132400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.710007,153.139999,150.610001,153.039993,1964300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.899994,153.610001,152.029999,153.289993,2221500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.190002,154.779999,153.139999,154.669998,2408000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.380005,155.529999,154.199997,154.220001,2055300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.850006,155.229996,152.399994,153.220001,2067400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.479996,154.25,152.600006,153.679993,1993200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.729996,155.660004,153.729996,155.009995,1692600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155,155.75,152.710007,152.839996,2914300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.5,153.5,151.929993,152.710007,3094000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.720001,153.050003,150.759995,151.339996,1777000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.080002,153.259995,150.270004,152.770004,2101300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.880005,153.210007,151.869995,152.570007,1446000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.830002,152.919998,149.899994,150.199997,1612900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.889999,151.259995,149.830002,150.339996,1579900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.770004,150.759995,147.570007,148.419998,2217600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.110001,148.300003,146.710007,147.820007,2252700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.979996,148.679993,146.800003,147.880005,1821100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.800003,149.860001,146.789993,149.759995,3582600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.479996,150.050003,146.759995,148.470001,2571900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.660004,148.800003,147.520004,147.990005,2111800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.740005,150.029999,147.839996,149.309998,1947300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.360001,151.360001,148.880005,150.559998,1771200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.789993,152.179993,150.419998,151.419998,1835500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.339996,150.399994,148.100006,149.600006,2375100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.080002,149.149994,147.380005,148,2556700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.619995,150.679993,147.679993,148.020004,2420200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.660004,148.309998,146.25,148.259995,2025900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.449997,149.25,146.970001,148.940002,2359100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.270004,150.080002,147.460007,149.729996,2140700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.460007,150.580002,148.179993,149.490005,2461400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.990005,150.559998,148.419998,149.940002,2653400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.410004,151.119995,148.679993,149.789993,6957400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.699997,151.820007,149.100006,150.270004,2073300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.399994,150.690002,148.539993,148.880005,2333500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.740005,150.050003,147.740005,149.75,2662000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.020004,150.229996,148.360001,149.080002,2330500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.639999,149.639999,147.940002,149.039993,3926000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.550003,150.070007,147.050003,147.139999,1572800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.770004,149.460007,146.770004,149.389999,1480400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.419998,149.970001,148.160004,148.789993,1142600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.080002,150.570007,148.130005,150.509995,1684500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150,151.279999,149.710007,150.979996,2461000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.960007,151.970001,150.179993,151.089996,1917900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.860001,150.940002,146.460007,148.889999,2571000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.240005,151.460007,148.580002,151.25,2087300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.880005,154.440002,151.589996,153.199997,2657500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.190002,155.759995,153.770004,155.389999,1915100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.809998,157.440002,155.289993,157.139999,2261700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.059998,158.619995,157.039993,157.960007,3100400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.740005,159.949997,157.050003,157.690002,2965600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.389999,158.809998,155.550003,156.039993,2631300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.039993,158.759995,156.350006,158.630005,1916000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.130005,159.210007,157.119995,157.220001,3494200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160,161.725906,159.160004,159.404999,1323030
