date,open,high,low,close,volume
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.76,15.92,15.71,15.81,1400800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.92,16.1,15.6,15.69,1521800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.56,16.040001,15.38,15.48,1542800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.67,15.83,15.53,15.53,1351000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.55,15.83,15.52,15.78,1813100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.74,16.200001,15.72,16.190001,2327100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.190001,16.549999,16.120001,16.459999,2577000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.469999,16.9,16.120001,16.469999,2418100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.43,16.629999,16.299999,16.59,2275300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.450001,16.67,16.24,16.66,2389900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.65,16.870001,16.41,16.57,1325800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.67,16.82,16.610001,16.700001,2397400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.51,16.68,16.459999,16.540001,2730400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.66,17.08,16.559999,16.77,2600200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.889999,17.09,16.84,17.030001,1932500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.32,17.379999,17.129999,17.190001,1665300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.360001,17.42,17.209999,17.299999,1330000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.33,17.48,17.25,17.26,1963600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.059999,17.4,16.57,17.389999,1470300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.389999,17.49,17.17,17.280001,3064700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.360001,17.49,17.15,17.450001,1353600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.530001,17.629999,17.309999,17.34,1373200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.559999,17.6,17.370001,17.559999,1157800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.73,17.82,17.469999,17.58,1521700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.51,17.610001,17.450001,17.49,976700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.57,17.76,17.389999,17.59,1202900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,17.67,17.360001,17.360001,1125200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.32,17.51,17.26,17.32,1135300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.33,17.01,17.08,1481700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.110001,17.110001,16.66,16.73,1176200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.85,16.91,16.65,16.889999,1268300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.950001,17.08,16.68,16.76,1413800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.52,16.309999,16.42,1365800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.639999,16.84,16.51,16.76,1253100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.83,17.1,16.82,17.09,1745000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.200001,17.280001,16.719999,16.76,1818700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.58,16.75,16.5,16.530001,1700500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.57,16.57,16.360001,16.530001,1328700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.440001,16.540001,16.27,16.48,1162400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.26,16.389999,16.17,16.299999,1517600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.1,16.18,15.96,16.07,1432700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.98,16,15.82,15.93,1681800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.43,16.559999,16.059999,16.120001,1866000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.96,16.09,15.76,15.9,1091000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.71,15.85,15.64,15.78,1110000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.75,15.97,15.6,15.96,1364400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.93,16.18,15.9,16.139999,1612500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.030001,16.299999,16.02,16.26,2901600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.52,16.52,16.16,16.48,4267900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.6,16.940001,16.540001,16.799999,2019100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.77,16.77,16.440001,16.450001,1311700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.299999,16.559999,16.299999,16.540001,1149200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.52,16.73,16.389999,16.73,1054500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.98,17.23,16.85,17.190001,5589200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.059999,17.290001,17.030001,17.1,1500300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,17.309999,17.059999,17.27,1111300
