date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.95,4.979,4.88,4.93,284700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.97,5.19,4.97,5.19,452300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.2,5.39,5.2,5.39,642900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.39,5.68,5.305,5.58,871400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.57,5.89,5.52,5.89,585100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.9,6,5.75,5.78,561400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,5.8,5.59,5.69,1021300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.67,6.02,5.67,5.93,1282600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.97,5.97,5.717,5.9,487500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.82,5.93,5.725,5.92,438400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.89,6.17,5.87,6.16,489300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.17,6.285,6.13,6.22,528000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.21,6.28,6.06,6.17,419600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.14,6.25,6.11,6.13,345600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.15,6.158,5.95,5.95,374800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.9,6.245,5.87,6.2,875800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.29,6.15,6.28,546900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.46,6.21,6.41,1053700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.57,6.28,6.4,1114800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.585,6.17,6.47,909800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.52,6.64,6.36,6.39,903800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.43,6.34,6.42,746700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.505,6.33,6.39,885700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,6.46,6.195,6.45,846700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.47,6.22,6.33,3909800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.44,6.29,6.43,420500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.975,6.37,6.95,1831600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.155,6.71,6.82,1709600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.85,6.68,6.77,921900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,6.96,6.485,6.55,1753800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.9,6.5,6.57,1257700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,6.7,6.45,6.67,724800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,7.15,6.66,7.09,1816800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.785,6.97,7.78,2232300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.8,7.35,7.44,1068000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.503,7.28,7.41,690500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.495,7.2,7.31,1312800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.52,7.285,7.42,1632200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.41,7.18,7.24,1587300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.3,7.05,7.1,718400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.385,7.11,7.37,2734300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.5,7.22,7.3,1294100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.505,7.19,7.29,2232800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.455,7.195,7.34,1582400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.71,6.995,7.51,1516200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.87,7.429,7.8,930500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,7.895,7.625,7.69,1330400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,8.2,7.75,8.03,1422700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.395,7.94,8.37,879300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.45,8.185,8.26,1424600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.36,8.14,8.24,755500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.515,8.09,8.14,1228600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.13,8.5,8.13,8.35,853000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.34,8.405,8.22,8.3,1278300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.8,8.22,8.58,2321700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,8.756,8.5,8.52,1678400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,9.09,8.62,8.94,1451100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.25,8.56,8.6,2160700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.57,8.33,8.49,1879200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.885,8.525,8.59,1656700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.85,8.515,8.55,4240800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.68,7.67,7.77,5488100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.76,7.305,7.49,1749800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.73,7.39,7.72,1412600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.89,7.52,7.73,780300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.83,7.64,7.69,1094900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,8.395,7.57,8.12,1233900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.065,7.78,7.8,949400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.25,7.96,8.01,1140500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.18,7.94,8.04,1088700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.04,7.74,7.89,966800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.91,8.14,7.77,7.98,966000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,8.495,7.95,8.37,918400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.41,8.115,8.17,918400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.13,8.2,7.71,7.84,2217800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.88,8.49,7.79,8.35,1170300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.39,7.8,8.29,824600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,9,8.3,8.69,1405200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.71,8.885,8.435,8.6,837500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.71,8.84,8.435,8.63,2996000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.77,8.51,8.69,842100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,9.14,8.59,9.14,1457400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.67,9.14,9.4,1710800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.48,9.565,9.32,9.55,941500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.69,9.275,9.31,1171400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.56,9.22,9.39,1315000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.42,9.44,8.82,9.15,977500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.27,9.38,8.76,9.11,1004200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.23,9.44,9,9.09,738100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.57,9.14,9.43,1877700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.85,9.44,9.84,1686800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,9.925,9.45,9.63,1429800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.53,9.85,9.265,9.54,826300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.8,9.49,9.67,928700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.8,9.49,9.67,928673
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.8,9.49,9.67,928673
